Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 13:59:58,0.09683995922528,33.52325199999672,0.08325199999672,33.44000000000000
2025-09-08 13:59:59,0.12144308943089,33.73288599998923,0.08288599998923,33.65000000000000
2025-09-08 14:00:00,0.15444214876033,33.48148199999414,0.08148199999414,33.40000000000000
2025-09-08 14:00:01,0.13425216947422,33.45300800000143,0.08300800000143,33.37000000000000
2025-09-08 14:00:02,0.12684666327050,37.48239700000558,0.08239700000559,37.40000000000000
2025-09-08 14:00:03,0.11241696474195,46.99392299999832,0.08392299999832,46.91000000000000
2025-09-08 14:00:04,0.11416921508665,47.39490000000166,0.08490000000165,47.31000000000000
2025-09-08 14:00:05,0.10974987238387,47.06355700000538,0.08355700000538,46.98000000000000
2025-09-08 14:00:06,0.11764705882353,47.72422800000699,0.08422800000699,47.64000000000000
2025-09-08 14:00:07,0.13087934560327,48.41477800000401,0.08477800000401,48.33000000000000
2025-09-08 14:00:08,0.10701484895033,47.89459399999993,0.08459399999992,47.81000000000000
2025-09-08 14:00:09,0.10832907511497,47.98398399999714,0.08398399999714,47.90000000000000
2025-09-08 14:00:10,0.11054247697032,47.41380099998612,0.08380099998612,47.33000000000000
2025-09-08 14:00:11,0.10118130457114,47.36392400000594,0.08392400000594,47.28000000000000
2025-09-08 14:00:12,0.10599078341014,47.06392299999832,0.08392299999832,46.98000000000000
2025-09-08 14:00:13,0.11264720942140,47.28276299999852,0.08276299999852,47.20000000000000
2025-09-08 14:00:14,0.11665817626083,47.17490000000166,0.08490000000165,47.09000000000000
2025-09-08 14:00:15,0.11542390194076,46.92447200000228,0.08447200000228,46.84000000000000
2025-09-08 14:00:16,0.11752786220871,46.84447300000989,0.08447300000989,46.76000000000000
2025-09-08 14:00:17,0.12640736949846,46.97459499999299,0.08459499999299,46.89000000000000
2025-09-08 14:00:18,0.11179173047473,47.30325199999672,0.08325199999672,47.22000000000000
2025-09-08 14:00:19,0.10843989769821,47.31465499999874,0.08465499999875,47.23000000000000
2025-09-08 14:00:20,0.11014788373279,47.18325199999672,0.08325199999672,47.10000000000000
2025-09-08 14:00:21,0.11612576064909,47.28459399999993,0.08459399999992,47.20000000000000
2025-09-08 14:00:22,0.12156663275687,47.17514399999695,0.08514399999694,47.09000000000000
2025-09-08 14:00:23,0.10923076923077,47.27471700000518,0.08471700000518,47.19000000000000
2025-09-08 14:00:24,0.11955420466059,47.53496000000742,0.08496000000741,47.45000000000000
2025-09-08 14:00:25,0.11456211812627,47.73447299999534,0.08447299999534,47.65000000000000
2025-09-08 14:00:26,0.12328069281712,47.95428899999126,0.08428899999126,47.87000000000000
2025-09-08 14:00:27,0.11587544665646,47.49349599999201,0.08349599999201,47.41000000000000
2025-09-08 14:00:28,0.11491317671093,47.28514399999695,0.08514399999694,47.20000000000000
2025-09-08 14:00:29,0.10520939734423,47.03422900000005,0.08422900000005,46.95000000000000
2025-09-08 14:00:30,0.10103092783505,47.11453300000110,0.08453300000110,47.03000000000000
2025-09-08 14:00:31,0.09607438016529,46.99428900000581,0.08428900000581,46.91000000000000
2025-09-08 14:00:32,0.10390946502058,46.82398499999021,0.08398499999021,46.74000000000000
2025-09-08 14:00:33,0.10714285714286,47.00502199999930,0.08502199999930,46.92000000000000
2025-09-08 14:00:34,0.10765306122449,47.44422800000699,0.08422800000699,47.36000000000000
2025-09-08 14:00:35,0.10437017994859,47.34422800000699,0.08422800000699,47.26000000000000
2025-09-08 14:00:36,0.12821833161689,47.91453300000110,0.08453300000110,47.83000000000000
2025-09-08 14:00:37,0.10666666666667,47.99465600000636,0.08465600000636,47.91000000000000
2025-09-08 14:00:38,0.10067114093960,47.44489999998710,0.08489999998710,47.36000000000000
2025-09-08 14:00:39,0.10814966683752,47.46380100000068,0.08380100000068,47.38000000000000
2025-09-08 14:00:40,0.10103092783505,47.43459399999993,0.08459399999992,47.35000000000000
2025-09-08 14:00:41,0.09773662551440,47.40453399999416,0.08453399999416,47.32000000000000
2025-09-08 14:00:42,0.10769230769231,47.50422900000005,0.08422900000005,47.42000000000000
2025-09-08 14:00:43,0.10461538461538,47.41459399999992,0.08459399999992,47.33000000000000
2025-09-08 14:00:45,0.10426296866975,47.25416699999361,0.08416699999361,47.17000000000000
2025-09-08 14:00:46,0.11936475409836,47.13306900000025,0.08306900000025,47.05000000000000
2025-09-08 14:00:47,0.10646968925115,46.98325199999672,0.08325199999672,46.90000000000000
2025-09-08 14:00:48,0.10901681100357,47.29404500001052,0.08404500001052,47.21000000000000
2025-09-08 14:00:49,0.09423274974253,47.12380100000068,0.08380100000068,47.04000000000000
2025-09-08 14:00:50,0.10020554984584,47.13428899999126,0.08428899999126,47.05000000000000
