Date,CPU Utilization,CPU Power
2025-09-06 07:26:30,0.00150981378963,0.00104253191496
2025-09-06 07:26:31,0.00101317122594,0.00051850160774
2025-09-06 07:26:32,0.00354789660416,0.00201696466414
2025-09-06 07:26:33,0.00202839756592,0.00134077049185
2025-09-06 07:26:34,0.00150526843954,0.00111760810801
2025-09-06 07:26:35,0.00201511335013,0.00155153271016
2025-09-06 07:26:36,0.00151133501259,0.00117624285714
2025-09-06 07:26:38,0.00201207243461,0.00148553571437
2025-09-06 07:26:39,0.00149476831091,0.00084491467573
2025-09-06 07:26:40,0.00200400801603,0.00143145299124
2025-09-06 07:26:41,0.00201612903226,0.00152838356170
2025-09-06 07:26:42,0.00249750249750,0.00166068273092
2025-09-06 07:26:43,0.00151745068285,0.00113828571438
2025-09-06 07:26:44,0.00250125062531,0.00185031531506
2025-09-06 07:26:45,0.00201511335013,0.00149864285725
2025-09-06 07:26:46,0.00150451354062,0.00110022707420
2025-09-06 07:26:47,0.00201308505284,0.00148335714273
2025-09-06 07:26:48,0.00151285930408,0.00119019230764
2025-09-06 07:26:49,0.00151133501259,0.00116022897194
2025-09-06 07:26:50,0.00200200200200,0.00139478481014
2025-09-06 07:26:51,0.00149402390438,0.00104194142261
2025-09-06 07:26:52,0.00149253731343,0.00100524096377
2025-09-06 07:26:53,0.00250501002004,0.00180463203483
2025-09-06 07:26:54,0.00201816347124,0.00162478817743
2025-09-06 07:26:55,0.00149328023892,0.00081944554447
2025-09-06 07:26:56,0.00250501002004,0.00183652466369
2025-09-06 07:26:57,0.00150905432596,0.00115708450698
2025-09-06 07:26:58,0.00150375939850,0.00111726106186
2025-09-06 07:26:59,0.00199900049975,0.00144905172407
2025-09-06 07:27:00,0.00251509054326,0.00180441048022
2025-09-06 07:27:01,0.00201308505284,0.00148664285708
2025-09-06 07:27:02,0.00201005025126,0.00148236771290
2025-09-06 07:27:03,0.00151438667340,0.00120742028989
2025-09-06 07:27:04,0.00251256281407,0.00186144796382
