Date,CPU Utilization,CPU Power
2025-09-06 07:26:29,0.00151438667340,0.00117134928239
2025-09-06 07:26:30,0.00150905432596,0.00102910126598
2025-09-06 07:26:31,0.00101214574899,0.00051683974361
2025-09-06 07:26:32,0.00355871886121,0.00207430797109
2025-09-06 07:26:33,0.00303643724696,0.00198672874501
2025-09-06 07:26:34,0.00351405622490,0.00257298222200
2025-09-06 07:26:35,0.00302571860817,0.00233416822421
2025-09-06 07:26:36,0.00302419354839,0.00236546411499
2025-09-06 07:26:37,0.00301659125189,0.00221023008841
2025-09-06 07:26:38,0.00348432055749,0.00195952542343
2025-09-06 07:26:40,0.00351405622490,0.00254303913060
2025-09-06 07:26:41,0.00302877334679,0.00232272222234
2025-09-06 07:26:42,0.00299102691924,0.00194738823544
2025-09-06 07:26:43,0.00303643724696,0.00228202777766
2025-09-06 07:26:44,0.00300150075038,0.00224909589073
2025-09-06 07:26:45,0.00351935646053,0.00259172687236
2025-09-06 07:26:46,0.00300902708124,0.00220689473683
2025-09-06 07:26:47,0.00352289884248,0.00258813333348
2025-09-06 07:26:48,0.00302877334679,0.00238834782605
2025-09-06 07:26:49,0.00352822580645,0.00274973933685
2025-09-06 07:26:50,0.00350175087544,0.00244991139248
2025-09-06 07:26:51,0.00348953140578,0.00243779411753
2025-09-06 07:26:52,0.00348258706468,0.00235070682702
2025-09-06 07:26:53,0.00351229302559,0.00259006222212
2025-09-06 07:26:54,0.00302419354839,0.00238122488024
2025-09-06 07:26:55,0.00348779272546,0.00192973666684
2025-09-06 07:26:56,0.00350175087544,0.00251662280700
2025-09-06 07:26:57,0.00301507537688,0.00231760563403
2025-09-06 07:26:58,0.00300601202405,0.00222467841393
2025-09-06 07:26:59,0.00349825087456,0.00252498712457
2025-09-06 07:27:00,0.00352112676056,0.00250242424249
2025-09-06 07:27:01,0.00302114803625,0.00226354751155
2025-09-06 07:27:02,0.00301204819277,0.00220213333300
2025-09-06 07:27:03,0.00353713996968,0.00284066829261
2025-09-06 07:27:04,0.00251256281407,0.00186988636349
2025-09-06 07:27:05,0.00353178607467,0.00266193548375
2025-09-06 07:27:06,0.00400400400400,0.00272839183644
2025-09-06 07:27:07,0.00300902708124,0.00213253448287
2025-09-06 07:27:08,0.00251004016064,0.00168904081630
2025-09-06 07:27:09,0.00349650349650,0.00240523456767
2025-09-06 07:27:10,0.00303030303030,0.00198800000016
2025-09-06 07:27:11,0.00352822580645,0.00219405263143
2025-09-06 07:27:12,0.00302419354839,0.00220711210757
2025-09-06 07:27:13,0.00349650349650,0.00214884501840
2025-09-06 07:27:14,0.00302419354839,0.00221698654705
2025-09-06 07:27:15,0.00303183425973,0.00232619718316
2025-09-06 07:27:16,0.00353000504286,0.00252582819385
2025-09-06 07:27:17,0.00303030303030,0.00233758878489
2025-09-06 07:27:18,0.00302267002519,0.00223957333326
