Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 07:26:29,0.10550227158001,32.27160400000633,0.08160400000634,32.19000000000000
2025-09-06 07:26:30,0.11921529175050,32.22129900001222,0.08129900001222,32.14000000000000
2025-09-06 07:26:31,0.15789473684211,32.23062700000300,0.08062700000301,32.15000000000000
2025-09-06 07:26:32,0.14031520081342,32.30178700000280,0.08178700000281,32.22000000000000
2025-09-06 07:26:33,0.12500000000000,35.02178700000280,0.08178700000281,34.94000000000000
2025-09-06 07:26:34,0.11295180722892,43.76270299999276,0.08270299999276,43.68000000000000
2025-09-06 07:26:35,0.10791729702471,43.41325199999672,0.08325199999672,43.33000000000000
2025-09-06 07:26:36,0.10534274193548,40.75239700000559,0.08239700000559,40.67000000000000
2025-09-06 07:26:37,0.11362493715435,40.92325199999672,0.08325199999672,40.84000000000000
2025-09-06 07:26:38,0.14683922349428,40.96257999998750,0.08257999998750,40.88000000000000
2025-09-06 07:26:40,0.11546184738956,40.60355700000539,0.08355700000538,40.52000000000000
2025-09-06 07:26:41,0.10903584048460,40.52361800000421,0.08361800000421,40.44000000000000
2025-09-06 07:26:42,0.12711864406780,40.58276400000614,0.08276400000614,40.50000000000000
2025-09-06 07:26:43,0.10931174089069,40.75215299999574,0.08215299999574,40.67000000000000
2025-09-06 07:26:44,0.10955477738869,40.73209200001147,0.08209200001147,40.65000000000000
2025-09-06 07:26:45,0.11412770236300,40.32404600000358,0.08404600000358,40.24000000000000
2025-09-06 07:26:46,0.11434302908726,40.48386199999950,0.08386199999950,40.40000000000000
2025-09-06 07:26:47,0.11323603422245,40.72319000000483,0.08319000000483,40.64000000000000
2025-09-06 07:26:48,0.10449268046441,40.77239799999865,0.08239799999865,40.69000000000000
2025-09-06 07:26:49,0.10635080645161,40.64288500001072,0.08288500001072,40.56000000000000
2025-09-06 07:26:50,0.11855927963982,40.73294700000260,0.08294700000260,40.65000000000000
2025-09-06 07:26:51,0.11864406779661,40.84288499999617,0.08288499999617,40.76000000000000
