Date,CPU Utilization,CPU Power
2025-09-05 03:48:04,0.00201511335013,0.00159726415092
2025-09-05 03:48:05,0.00356960734319,0.00170158501450
2025-09-05 03:48:06,0.00304878048780,0.00194846564881
2025-09-05 03:48:07,0.00150829562594,0.00095119101114
2025-09-05 03:48:08,0.00203562340967,0.00125427509301
2025-09-05 03:48:09,0.00152052711607,0.00097869767443
2025-09-05 03:48:10,0.00202429149798,0.00130741312739
2025-09-05 03:48:11,0.00203562340967,0.00146379399132
2025-09-05 03:48:12,0.00152361604876,0.00102319199994
2025-09-05 03:48:13,0.00201816347124,0.00123852554749
2025-09-05 03:48:14,0.00202942668696,0.00129832950210
2025-09-05 03:48:15,0.00152207001522,0.00095958270675
2025-09-05 03:48:16,0.00251382604324,0.00118772853185
2025-09-05 03:48:17,0.00152284263959,0.00101389411772
2025-09-05 03:48:18,0.00203873598369,0.00134761904765
2025-09-05 03:48:19,0.00201918223120,0.00134955555554
2025-09-05 03:48:20,0.00152594099695,0.00097328076937
2025-09-05 03:48:21,0.00252270433905,0.00152039426541
2025-09-05 03:48:22,0.00201511335013,0.00126807462687
2025-09-05 03:48:23,0.00201106083459,0.00124135294113
2025-09-05 03:48:24,0.00202020202020,0.00135991967869
2025-09-05 03:48:25,0.00152052711607,0.00102392400010
2025-09-05 03:48:26,0.00200300450676,0.00125895522395
2025-09-05 03:48:27,0.00201918223120,0.00126789591070
2025-09-05 03:48:28,0.00200904068307,0.00132354330702
2025-09-05 03:48:29,0.00150829562594,0.00098217241369
2025-09-05 03:48:30,0.00201511335013,0.00109070129885
2025-09-05 03:48:31,0.00152594099695,0.00095675954188
2025-09-05 03:48:32,0.00202429149798,0.00126016541354
2025-09-05 03:48:33,0.00202122283982,0.00131248062014
2025-09-05 03:48:34,0.00200803212851,0.00127619696970
2025-09-05 03:48:35,0.00201106083459,0.00125414814813
2025-09-05 03:48:36,0.00152749490835,0.00101186746994
2025-09-05 03:48:38,0.00202736948809,0.00135556451606
2025-09-05 03:48:39,0.00151591712986,0.00096374427474
2025-09-05 03:48:40,0.00201005025126,0.00122597833926
2025-09-05 03:48:41,0.00199800199800,0.00120762857135
2025-09-05 03:48:42,0.00150829562594,0.00094684790884
2025-09-05 03:48:43,0.00204918032787,0.00142980590713
2025-09-05 03:48:44,0.00253292806484,0.00126534328364
2025-09-05 03:48:45,0.00201714573878,0.00122869818175
2025-09-05 03:48:46,0.00151515151515,0.00098919140629
2025-09-05 03:48:47,0.00202736948809,0.00124413284131
2025-09-05 03:48:48,0.00200501253133,0.00122159420288
2025-09-05 03:48:49,0.00203665987780,0.00135699598386
2025-09-05 03:48:50,0.00150526843954,0.00096933206105
2025-09-05 03:48:51,0.00202429149798,0.00144614468086
2025-09-05 03:48:52,0.00203769740194,0.00142821666668
2025-09-05 03:48:53,0.00152052711607,0.00097871764703
2025-09-05 03:48:54,0.00101061141991,0.00074484070791
2025-09-05 03:48:55,0.00202020202020,0.00139596680502
2025-09-05 03:48:56,0.00151591712986,0.00104228744938
2025-09-05 03:48:57,0.00203045685279,0.00135396015937
2025-09-05 03:48:58,0.00204290091931,0.00122069629638
2025-09-05 03:48:59,0.00151438667340,0.00098551737450
2025-09-05 03:49:00,0.00200702458605,0.00118739860132
2025-09-05 03:49:01,0.00203252032520,0.00132179687512
2025-09-05 03:49:02,0.00201816347124,0.00121370609328
2025-09-05 03:49:03,0.00199302441455,0.00115925170062
2025-09-05 03:49:04,0.00201409869084,0.00135377254908
2025-09-05 03:49:05,0.00202736948809,0.00133316535443
2025-09-05 03:49:06,0.00202122283982,0.00131777952738
2025-09-05 03:49:07,0.00151057401813,0.00090770818505
2025-09-05 03:49:08,0.00200904068307,0.00125132103337
2025-09-05 03:49:09,0.00203148806501,0.00140305394181
2025-09-05 03:49:10,0.00201918223120,0.00126751879698
2025-09-05 03:49:11,0.00202020202020,0.00128830769234
2025-09-05 03:49:12,0.00151821862348,0.00098178210111
2025-09-05 03:49:13,0.00200100050025,0.00100708333325
2025-09-05 03:49:14,0.00153452685422,0.00109076394865
2025-09-05 03:49:15,0.00251130085384,0.00151824999999
2025-09-05 03:49:17,0.00099850224663,0.00059917605632
2025-09-05 03:49:18,0.00253549695740,0.00170849397587
2025-09-05 03:49:19,0.00151362260343,0.00104890123457
2025-09-05 03:49:20,0.00151821862348,0.00106975518686
2025-09-05 03:49:21,0.00152516522623,0.00101701204815
2025-09-05 03:49:22,0.00200803212851,0.00126383458641
2025-09-05 03:49:23,0.00152284263959,0.00102922983869
2025-09-05 03:49:24,0.00203769740194,0.00139844351449
2025-09-05 03:49:25,0.00254065040650,0.00170112449794
2025-09-05 03:49:26,0.00203562340967,0.00127546768060
2025-09-05 03:49:27,0.00203665987780,0.00140507883828
2025-09-05 03:49:28,0.00153061224490,0.00079116822429
2025-09-05 03:49:29,0.00150753768844,0.00100743529414
2025-09-05 03:49:30,0.00201409869084,0.00136541935471
2025-09-05 03:49:31,0.00151745068285,0.00102627822584
2025-09-05 03:49:32,0.00200803212851,0.00130707692319
2025-09-05 03:49:33,0.00202839756592,0.00134082539686
2025-09-05 03:49:34,0.00102040816327,0.00073348051940
2025-09-05 03:49:35,0.00201918223120,0.00132942187497
2025-09-05 03:49:36,0.00200904068307,0.00127901492528
2025-09-05 03:49:37,0.00151057401813,0.00108928085098
2025-09-05 03:49:38,0.00203562340967,0.00140026446277
2025-09-05 03:49:39,0.00152052711607,0.00106096296301
2025-09-05 03:49:40,0.00150829562594,0.00096654961845
2025-09-05 03:49:41,0.00203458799593,0.00144629535867
2025-09-05 03:49:42,0.00152207001522,0.00105701652886
2025-09-05 03:49:43,0.00101368474404,0.00051627522938
2025-09-05 03:49:44,0.00152439024390,0.00107708823518
2025-09-05 03:49:45,0.00200300450676,0.00123583941604
2025-09-05 03:49:46,0.00152749490835,0.00104697510376
2025-09-05 03:49:47,0.00203148806501,0.00139925619833
2025-09-05 03:49:48,0.00252525252525,0.00186464757706
2025-09-05 03:49:49,0.00151133501259,0.00117340845074
2025-09-05 03:49:50,0.00201409869084,0.00159855238107
