Date,CPU Utilization,CPU Power
2025-09-05 03:48:03,0.00253807106599,0.00192858447461
2025-09-05 03:48:04,0.00201612903226,0.00158863849752
2025-09-05 03:48:05,0.00408580183861,0.00192250712261
2025-09-05 03:48:06,0.00304259634888,0.00194846564881
2025-09-05 03:48:07,0.00402819738167,0.00259050381688
2025-09-05 03:48:08,0.00457084814627,0.00277252363628
2025-09-05 03:48:09,0.00456389452333,0.00297924705870
2025-09-05 03:48:10,0.00506585612969,0.00331984313693
2025-09-05 03:48:11,0.00457317073171,0.00322169620235
2025-09-05 03:48:12,0.00507614213198,0.00350637860065
2025-09-05 03:48:13,0.00354430379747,0.00222618421072
2025-09-05 03:48:14,0.00455005055612,0.00287874812073
2025-09-05 03:48:15,0.00558659217877,0.00352668301889
2025-09-05 03:48:16,0.00452261306533,0.00209276902182
2025-09-05 03:48:17,0.00507356671740,0.00337247058804
2025-09-05 03:48:18,0.00408371618173,0.00266352941182
2025-09-05 03:48:19,0.00507614213198,0.00358999999992
2025-09-05 03:48:20,0.00458248472505,0.00293251153864
2025-09-05 03:48:21,0.00505561172902,0.00301480427038
2025-09-05 03:48:22,0.00451580531862,0.00274458064486
2025-09-05 03:48:23,0.00452488687783,0.00276864963500
2025-09-05 03:48:24,0.00404244567964,0.00269326984112
2025-09-05 03:48:25,0.00405473897618,0.00284830000019
2025-09-05 03:48:26,0.00451807228916,0.00288285114498
2025-09-05 03:48:27,0.00403225806452,0.00250221245398
2025-09-05 03:48:28,0.00503018108652,0.00330885826756
2025-09-05 03:48:29,0.00350175087544,0.00226943726260
2025-09-05 03:48:30,0.00505050505051,0.00272371335471
2025-09-05 03:48:31,0.00559796437659,0.00353698467426
2025-09-05 03:48:32,0.00505561172902,0.00310599999998
2025-09-05 03:48:33,0.00507356671740,0.00344787755083
2025-09-05 03:48:34,0.00452488687783,0.00286932954573
2025-09-05 03:48:35,0.00501002004008,0.00306277978297
2025-09-05 03:48:36,0.00507872016252,0.00338153225804
