Date,CPU Utilization,CPU Power
2025-08-28 21:46:07,0.00258131130614,0.00205040178571
2025-08-28 21:46:08,0.01032524522457,0.00526361516040
2025-08-28 21:46:09,0.00205338809035,0.00156707692307
2025-08-28 21:46:10,0.00203769740194,0.00139741791042
2025-08-28 21:46:11,0.00204918032787,0.00160586206898
2025-08-28 21:46:12,0.00206291903043,0.00157063333336
2025-08-28 21:46:13,0.00152207001522,0.00072335937500
2025-08-28 21:46:14,0.00154162384378,0.00090006818182
2025-08-28 21:46:15,0.00203977562468,0.00118064353312
2025-08-28 21:46:16,0.00204813108039,0.00112274251497
2025-08-28 21:46:17,0.00152594099695,0.00092826158939
2025-08-28 21:46:18,0.00204394481349,0.00101613186812
2025-08-28 21:46:19,0.00255493101686,0.00169931654677
2025-08-28 21:46:20,0.00153295861012,0.00103600371749
2025-08-28 21:46:21,0.00256147540984,0.00155053872058
2025-08-28 21:46:22,0.00154639175258,0.00105268539327
2025-08-28 21:46:23,0.00204918032787,0.00106495402298
2025-08-28 21:46:24,0.00103092783505,0.00063352542372
2025-08-28 21:46:25,0.00206718346253,0.00130894035086
2025-08-28 21:46:26,0.00204185809086,0.00112246246245
2025-08-28 21:46:27,0.00154320987654,0.00090654901963
2025-08-28 21:46:28,0.00257069408740,0.00147258730159
2025-08-28 21:46:29,0.00204290091931,0.00129698611110
2025-08-28 21:46:30,0.00204394481349,0.00121427631582
2025-08-28 21:46:32,0.00255754475703,0.00127618457299
2025-08-28 21:46:33,0.00152361604876,0.00075886920983
2025-08-28 21:46:34,0.00255362614913,0.00126584931507
2025-08-28 21:46:35,0.00206504904491,0.00123034210528
2025-08-28 21:46:36,0.00153688524590,0.00078291643455
2025-08-28 21:46:37,0.00203458799593,0.00116493827159
2025-08-28 21:46:38,0.00153374233129,0.00093864119600
2025-08-28 21:46:39,0.00202326757714,0.00117596273293
2025-08-28 21:46:40,0.00204918032787,0.00110852852851
2025-08-28 21:46:41,0.00253292806484,0.00142725609754
2025-08-28 21:46:42,0.00203873598369,0.00132373049647
2025-08-28 21:46:43,0.00205444273241,0.00127166329968
2025-08-28 21:46:44,0.00203873598369,0.00130123611108
2025-08-28 21:46:45,0.00151975683891,0.00090722330095
2025-08-28 21:46:46,0.00204290091931,0.00125336454851
2025-08-28 21:46:47,0.00205867215646,0.00138317090909
2025-08-28 21:46:48,0.00207576543851,0.00118403833865
2025-08-28 21:46:49,0.00201511335013,0.00121755627010
2025-08-28 21:46:50,0.00154004106776,0.00091083653846
2025-08-28 21:46:51,0.00202531645570,0.00118866250000
2025-08-28 21:46:52,0.00205655526992,0.00115816049381
2025-08-28 21:46:53,0.00204081632653,0.00119957692312
2025-08-28 21:46:54,0.00154162384378,0.00085356402437
2025-08-28 21:46:55,0.00205233453053,0.00106742045455
2025-08-28 21:46:56,0.00204290091931,0.00124266666666
2025-08-28 21:46:57,0.00202942668696,0.00126740939595
2025-08-28 21:46:58,0.00202531645570,0.00101933153638
2025-08-28 21:46:59,0.00205867215646,0.00122388235297
2025-08-28 21:47:00,0.00152671755725,0.00087515217391
2025-08-28 21:47:01,0.00203458799593,0.00124721052634
2025-08-28 21:47:02,0.00204918032787,0.00128401365189
2025-08-28 21:47:03,0.00203769740194,0.00117583800622
2025-08-28 21:47:04,0.00154878678369,0.00112827935225
2025-08-28 21:47:06,0.00155118924509,0.00110219066145
2025-08-28 21:47:07,0.00204813108039,0.00136896000000
2025-08-28 21:47:08,0.00154718927282,0.00105870676693
2025-08-28 21:47:09,0.00205023065095,0.00099822580649
2025-08-28 21:47:10,0.00206185567010,0.00107791812866
2025-08-28 21:47:11,0.00204394481349,0.00128067820071
2025-08-28 21:47:12,0.00204290091931,0.00135256934310
2025-08-28 21:47:13,0.00205973223481,0.00141565671638
2025-08-28 21:47:14,0.00203665987780,0.00123934883723
2025-08-28 21:47:15,0.00203355363498,0.00137924723250
2025-08-28 21:47:16,0.00205023065095,0.00133611636363
2025-08-28 21:47:17,0.00153452685422,0.00105885393260
2025-08-28 21:47:18,0.00255885363357,0.00163722807019
2025-08-28 21:47:19,0.00203458799593,0.00127748611112
2025-08-28 21:47:20,0.00204813108039,0.00136736996338
2025-08-28 21:47:21,0.00203769740194,0.00115947335426
2025-08-28 21:47:22,0.00152905198777,0.00105939473684
2025-08-28 21:47:23,0.00204708290686,0.00139600000004
2025-08-28 21:47:24,0.00155118924509,0.00088597784811
2025-08-28 21:47:25,0.00254712175242,0.00156171140936
2025-08-28 21:47:26,0.00204708290686,0.00117780191690
2025-08-28 21:47:27,0.00206398348813,0.00130411387902
2025-08-28 21:47:28,0.00206611570248,0.00116120000002
2025-08-28 21:47:29,0.00206825232678,0.00126029729728
2025-08-28 21:47:30,0.00257599175683,0.00139145833330
2025-08-28 21:47:31,0.00154559505410,0.00068928571428
2025-08-28 21:47:32,0.00205655526992,0.00137573722630
