Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:46:06,0.17313585291113,29.55959899999900,0.08959899999900,29.47000000000000
2025-08-28 21:46:07,0.11691670977755,30.03143000000040,0.09143000000040,29.94000000000000
2025-08-28 21:46:08,0.17695473251029,20.47033199999976,0.09033199999976,20.38000000000000
2025-08-28 21:46:09,0.11695002575992,19.35173499999815,0.09173499999815,19.26000000000000
2025-08-28 21:46:10,0.13587786259542,19.04350500000073,0.09350500000073,18.95000000000000
2025-08-28 21:46:11,0.11981566820276,19.10350500000073,0.09350500000073,19.01000000000000
2025-08-28 21:46:12,0.12448347107438,19.09344399999827,0.09344399999827,19.00000000000000
2025-08-28 21:46:13,0.18629441624365,19.80277300000031,0.09277300000031,19.71000000000000
2025-08-28 21:46:14,0.16153846153846,24.40295600000041,0.09295600000041,24.31000000000000
2025-08-28 21:46:15,0.16615698267074,28.84313899999688,0.09313899999688,28.75000000000000
2025-08-28 21:46:16,0.16914402870323,24.81393300000011,0.09393300000011,24.72000000000000
2025-08-28 21:46:17,0.15564598168871,21.51350599999743,0.09350599999743,21.42000000000000
2025-08-28 21:46:18,0.18887187340480,21.67252900000138,0.09252900000138,21.58000000000000
2025-08-28 21:46:19,0.13592233009709,21.31454300000289,0.09454300000289,21.22000000000000
2025-08-28 21:46:20,0.13891726251277,21.12307799999806,0.09307799999806,21.03000000000000
2025-08-28 21:46:21,0.15112704918033,21.08216299999753,0.09216299999753,20.99000000000000
2025-08-28 21:46:22,0.13865979381443,21.18362800000235,0.09362800000235,21.09000000000000
2025-08-28 21:46:23,0.17315573770492,23.32295600000041,0.09295600000041,23.23000000000000
2025-08-28 21:46:24,0.15689300411523,28.70368900000118,0.09368900000118,28.61000000000000
2025-08-28 21:46:25,0.14293112377007,25.36332299999733,0.09332299999733,25.27000000000000
2025-08-28 21:46:26,0.17313585291113,21.36313999999722,0.09313999999722,21.27000000000000
2025-08-28 21:46:27,0.15765069551777,21.21204099999988,0.09204099999988,21.12000000000000
2025-08-28 21:46:28,0.16837782340862,21.49319999999934,0.09319999999934,21.40000000000000
2025-08-28 21:46:29,0.14497192445125,21.31319999999934,0.09319999999934,21.22000000000000
