Date,CPU Utilization,CPU Power
2025-09-03 12:38:19,0.00302114803625,0.00209512350597
2025-09-03 12:38:20,0.00251382604324,0.00176853413653
2025-09-03 12:38:21,0.00404653515427,0.00182850000010
2025-09-03 12:38:22,0.00397416790859,0.00236567656764
2025-09-03 12:38:23,0.00400200100050,0.00280099224805
2025-09-03 12:38:24,0.00403429147756,0.00285278740165
2025-09-03 12:38:25,0.00352822580645,0.00255306504077
2025-09-03 12:38:26,0.00403225806452,0.00287910756971
2025-09-03 12:38:27,0.00401808136615,0.00290974693858
2025-09-03 12:38:28,0.00401002506266,0.00277709374996
2025-09-03 12:38:29,0.00349475786321,0.00229354873643
2025-09-03 12:38:30,0.00349825087456,0.00197839171960
2025-09-03 12:38:31,0.00457084814627,0.00327811336031
2025-09-03 12:38:32,0.00403836446239,0.00295359999992
2025-09-03 12:38:33,0.00457782299084,0.00350516883115
2025-09-03 12:38:34,0.00452034153692,0.00315056031127
2025-09-03 12:38:35,0.00449550449550,0.00297942391286
2025-09-03 12:38:36,0.00398604882910,0.00260940501775
2025-09-03 12:38:38,0.00503271263211,0.00354379844963
2025-09-03 12:38:39,0.00452716297787,0.00335666803257
2025-09-03 12:38:40,0.00400000000000,0.00293164800014
2025-09-03 12:38:41,0.00456158134820,0.00329142857140
2025-09-03 12:38:42,0.00503778337531,0.00344226053646
2025-09-03 12:38:43,0.00403632694248,0.00286599209467
2025-09-03 12:38:44,0.00453400503778,0.00311700000020
2025-09-03 12:38:45,0.00507356671740,0.00280568253971
2025-09-03 12:38:46,0.00500751126690,0.00318066901406
2025-09-03 12:38:47,0.00448654037886,0.00285528975252
2025-09-03 12:38:48,0.00505305709955,0.00385347457638
2025-09-03 12:38:49,0.00505561172902,0.00352621093754
2025-09-03 12:38:50,0.00500000000000,0.00323787234027
2025-09-03 12:38:51,0.00499500499500,0.00333103321037
2025-09-03 12:38:52,0.00602712204922,0.00386378260863
2025-09-03 12:38:53,0.00252908447142,0.00178514227650
2025-09-03 12:38:54,0.00201918223120,0.00151641379313
2025-09-03 12:38:55,0.00200904068307,0.00149288510636
2025-09-03 12:38:56,0.00203458799593,0.00167862200955
2025-09-03 12:38:57,0.00250250250250,0.00173658730149
