Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:57:37,0.09919028340081,22.48557199999996,0.08557199999996,22.40000000000000
2025-08-27 02:57:38,0.13183444047011,25.29874500000002,0.08874500000002,25.21000000000000
2025-08-27 02:57:39,0.11563932755986,30.27911099999978,0.08911099999978,30.19000000000000
2025-08-27 02:57:40,0.11297709923664,30.19782900000006,0.08782900000006,30.11000000000000
2025-08-27 02:57:41,0.10838445807771,29.63807300000035,0.08807300000035,29.55000000000000
2025-08-27 02:57:42,0.15236160487557,22.38789000000024,0.08789000000024,22.30000000000000
2025-08-27 02:57:43,0.11088400613183,22.43905000000004,0.08905000000004,22.35000000000000
2025-08-27 02:57:44,0.10323574730354,22.54795099999998,0.08795099999998,22.46000000000000
2025-08-27 02:57:45,0.11782630777044,25.31776900000021,0.08776900000021,25.23000000000000
2025-08-27 02:57:46,0.10226104830421,30.13776800000032,0.08776800000032,30.05000000000000
2025-08-27 02:57:47,0.10821847881572,30.13801300000005,0.08801300000005,30.05000000000000
2025-08-27 02:57:48,0.10163432073544,24.68795199999986,0.08795199999986,24.60000000000000
2025-08-27 02:57:50,0.09109414758270,22.37795199999986,0.08795199999986,22.29000000000000
2025-08-27 02:57:51,0.09873417721519,22.61898899999986,0.08898899999986,22.53000000000000
2025-08-27 02:57:52,0.10219724067450,29.40819499999981,0.08819499999981,29.32000000000000
2025-08-27 02:57:53,0.08923076923077,30.21856199999991,0.08856199999991,30.13000000000000
2025-08-27 02:57:54,0.09737248840804,23.22862300000010,0.08862300000010,23.14000000000000
2025-08-27 02:57:55,0.08880903490760,22.68770699999968,0.08770699999968,22.60000000000000
2025-08-27 02:57:56,0.09309462915601,24.94764599999995,0.08764599999995,24.86000000000000
2025-08-27 02:57:57,0.09188361408882,30.54667000000014,0.08667000000014,30.46000000000000
2025-08-27 02:57:58,0.08380462724936,30.43758499999976,0.08758499999976,30.35000000000000
2025-08-27 02:57:59,0.08575803981623,24.92801300000005,0.08801300000005,24.84000000000000
2025-08-27 02:58:00,0.08662224500256,22.65728000000019,0.08728000000019,22.57000000000000
2025-08-27 02:58:01,0.09151670951157,22.77697499999971,0.08697499999971,22.69000000000000
2025-08-27 02:58:02,0.09238578680203,28.97709700000009,0.08709700000009,28.89000000000000
2025-08-27 02:58:03,0.09109624292331,29.66764599999995,0.08764599999995,29.58000000000000
2025-08-27 02:58:04,0.09030271934325,22.56575400000018,0.08575400000018,22.48000000000000
2025-08-27 02:58:05,0.09248850281042,22.75709700000009,0.08709700000009,22.67000000000000
2025-08-27 02:58:06,0.09707241910632,24.08886699999994,0.08886699999994,24.00000000000000
2025-08-27 02:58:07,0.11088504577823,30.27831800000007,0.08831800000007,30.19000000000000
2025-08-27 02:58:08,0.11145194274029,26.89642599999985,0.08642599999985,26.81000000000000
2025-08-27 02:58:09,0.12145748987854,22.87801300000005,0.08801300000005,22.79000000000000
2025-08-27 02:58:10,0.10025706940874,22.91782900000005,0.08782900000006,22.83000000000000
2025-08-27 02:58:11,0.10719754977029,27.03886699999994,0.08886699999994,26.95000000000000
2025-08-27 02:58:12,0.11099796334012,30.46923300000015,0.08923300000015,30.38000000000000
2025-08-27 02:58:13,0.14458438287154,24.74734099999992,0.08734099999992,24.66000000000000
2025-08-27 02:58:14,0.10025706940874,22.44721900000000,0.08721900000000,22.36000000000000
2025-08-27 02:58:15,0.10776302349336,22.56801300000005,0.08801300000005,22.48000000000000
2025-08-27 02:58:16,0.10845213849287,22.74685299999979,0.08685299999979,22.66000000000000
2025-08-27 02:58:17,0.10555838857726,22.93837899999981,0.08837899999980,22.85000000000000
2025-08-27 02:58:18,0.10020554984584,22.87746300000030,0.08746300000030,22.79000000000000
2025-08-27 02:58:19,0.10461538461538,22.85917199999996,0.08917199999996,22.77000000000000
2025-08-27 02:58:20,0.10601427115189,22.85727999999974,0.08727999999974,22.77000000000000
2025-08-27 02:58:21,0.08733850129199,22.84856100000003,0.08856100000003,22.76000000000000
2025-08-27 02:58:23,0.10199897488467,22.86953799999972,0.08953799999972,22.78000000000000
2025-08-27 02:58:24,0.13856342333164,24.14703599999990,0.08703599999990,24.06000000000000
2025-08-27 02:58:25,0.10332480818414,30.16868399999983,0.08868399999983,30.08000000000000
2025-08-27 02:58:26,0.10628513030148,30.40685299999979,0.08685299999979,30.32000000000000
2025-08-27 02:58:27,0.10821847881572,30.46782900000006,0.08782900000006,30.38000000000000
2025-08-27 02:58:28,0.11520737327189,24.00721900000001,0.08721900000000,23.92000000000000
2025-08-27 02:58:29,0.10935104752172,22.60758500000022,0.08758500000022,22.52000000000000
2025-08-27 02:58:30,0.11779575328615,22.60673099999987,0.08673099999987,22.52000000000000
2025-08-27 02:58:31,0.11128126595202,22.56666999999969,0.08666999999969,22.48000000000000
2025-08-27 02:58:32,0.10930350788002,22.62886699999994,0.08886699999994,22.54000000000000
2025-08-27 02:58:33,0.11379657603223,22.63843999999999,0.08843999999999,22.55000000000000
2025-08-27 02:58:34,0.14525139664804,22.54764699999983,0.08764699999983,22.46000000000000
2025-08-27 02:58:35,0.09948717948718,22.59789000000024,0.08789000000024,22.51000000000000
2025-08-27 02:58:36,0.10348360655738,22.65905000000004,0.08905000000004,22.57000000000000
2025-08-27 02:58:37,0.10975609756098,22.53825699999988,0.08825699999989,22.45000000000000
2025-08-27 02:58:38,0.10051020408163,22.62886600000005,0.08886600000005,22.54000000000000
2025-08-27 02:58:39,0.09720101781170,22.60868399999983,0.08868399999983,22.52000000000000
2025-08-27 02:58:40,0.09295199182840,22.67868400000028,0.08868400000028,22.59000000000000
2025-08-27 02:58:41,0.09842719431761,22.62886699999994,0.08886699999994,22.54000000000000
2025-08-27 02:58:42,0.10472801220132,22.63874500000002,0.08874500000002,22.55000000000000
2025-08-27 02:58:43,0.11241696474195,22.53691399999998,0.08691399999998,22.45000000000000
2025-08-27 02:58:44,0.10763011622031,22.74880600000020,0.08880600000020,22.66000000000000
2025-08-27 02:58:45,0.08043032786885,22.64709700000008,0.08709700000009,22.56000000000000
2025-08-27 02:58:46,0.10646968925115,22.66758499999976,0.08758499999976,22.58000000000000
2025-08-27 02:58:47,0.10091277890467,22.58715800000027,0.08715800000027,22.50000000000000
2025-08-27 02:58:48,0.09482316760636,22.59770700000014,0.08770700000014,22.51000000000000
2025-08-27 02:58:49,0.09188911704312,22.67721900000000,0.08721900000000,22.59000000000000
2025-08-27 02:58:50,0.10515672396360,22.54831799999962,0.08831799999962,22.46000000000000
2025-08-27 02:58:51,0.10632911392405,22.47880600000020,0.08880600000020,22.39000000000000
2025-08-27 02:58:52,0.09846938775510,22.38831800000007,0.08831800000007,22.30000000000000
2025-08-27 02:58:54,0.13350125944584,22.45734099999992,0.08734099999992,22.37000000000000
2025-08-27 02:58:55,0.09368635437882,22.37831800000007,0.08831800000007,22.29000000000000
2025-08-27 02:58:56,0.09954522486104,22.42721900000000,0.08721900000000,22.34000000000000
2025-08-27 02:58:57,0.09440738840431,22.40728000000019,0.08728000000019,22.32000000000000
2025-08-27 02:58:58,0.10191725529768,22.45843900000011,0.08843900000011,22.37000000000000
2025-08-27 02:58:59,0.09631147540984,22.46825699999988,0.08825699999989,22.38000000000000
2025-08-27 02:59:00,0.08815991799077,22.46856200000036,0.08856200000037,22.38000000000000
2025-08-27 02:59:01,0.09552845528455,22.47953800000018,0.08953800000018,22.39000000000000
2025-08-27 02:59:02,0.09545686574783,22.43801300000005,0.08801300000005,22.35000000000000
2025-08-27 02:59:03,0.09090909090909,22.44874399999968,0.08874399999968,22.36000000000000
2025-08-27 02:59:04,0.12550607287449,22.36715799999982,0.08715799999982,22.28000000000000
2025-08-27 02:59:05,0.08984175599796,22.40880600000020,0.08880600000020,22.32000000000000
2025-08-27 02:59:06,0.08961303462322,22.39819500000027,0.08819500000027,22.31000000000000
2025-08-27 02:59:07,0.08949011446410,22.37843899999965,0.08843899999965,22.29000000000000
2025-08-27 02:59:08,0.09090909090909,22.44813499999997,0.08813499999997,22.36000000000000
2025-08-27 02:59:09,0.09557702084392,22.38746299999984,0.08746299999984,22.30000000000000
2025-08-27 02:59:10,0.07885304659498,22.46746300000030,0.08746300000030,22.38000000000000
