timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 02:57:44.480,run_60,20.0,40960000,6408795627,,,1
2025-08-27 02:57:44.567,run_60,20.0,40960000,8113187352,,,1
2025-08-27 02:57:44.669,run_60,20.0,40960000,6047745144,,,1
2025-08-27 02:57:44.768,run_60,0.0,40960000,6097644071,,,1
2025-08-27 02:57:44.869,run_60,0.0,40960000,7400633565,,,1
2025-08-27 02:57:44.972,run_60,0.0,40960000,6091746480,,,1
2025-08-27 02:57:45.072,run_60,20.0,40960000,6941579032,,,1
2025-08-27 02:57:45.176,run_60,20.0,40960000,6167513022,,,1
2025-08-27 02:57:45.273,run_60,20.0,40960000,6348507070,,,1
2025-08-27 02:57:45.376,run_60,20.0,40960000,7061969145,,,1
2025-08-27 02:57:45.488,run_60,20.0,40960000,6225149925,,,1
2025-08-27 02:57:45.578,run_60,20.0,40960000,6157526602,,,1
2025-08-27 02:57:45.677,run_60,19.9,40960000,7245991832,,,1
2025-08-27 02:57:45.785,run_60,20.0,40960000,7438203073,,,1
2025-08-27 02:57:45.881,run_60,19.9,40960000,7784221875,,,1
2025-08-27 02:57:45.981,run_60,19.9,40960000,7285973909,,,1
2025-08-27 02:57:46.083,run_60,19.9,40960000,6926192405,,,1
2025-08-27 02:57:46.180,run_60,20.0,40960000,6816949771,,,1
2025-08-27 02:57:46.290,run_60,19.9,40960000,6806103101,,,1
2025-08-27 02:57:46.376,run_60,0.0,40960000,7328182349,,,1
2025-08-27 02:57:46.491,run_60,20.0,40960000,5373194111,,,1
2025-08-27 02:57:46.584,run_60,0.0,40960000,6966890411,,,1
2025-08-27 02:57:46.693,run_60,0.0,40960000,5825114196,,,1
2025-08-27 02:57:46.779,run_60,0.0,40960000,8172389424,,,1
2025-08-27 02:57:46.883,run_60,20.0,40960000,7247332169,,,1
2025-08-27 02:57:46.982,run_60,0.0,40960000,6307391119,,,1
2025-08-27 02:57:47.082,run_60,0.0,40960000,6072858346,,,1
2025-08-27 02:57:47.190,run_60,20.0,40960000,6128467021,,,1
2025-08-27 02:57:47.287,run_60,19.9,40960000,6438202654,,,1
2025-08-27 02:57:47.397,run_60,20.0,40960000,8977458732,,,1
2025-08-27 02:57:47.500,run_60,20.0,40960000,6163253002,,,1
2025-08-27 02:57:47.586,run_60,20.0,40960000,6570090275,,,1
2025-08-27 02:57:47.695,run_60,20.0,40960000,7712895883,,,1
2025-08-27 02:57:47.792,run_60,20.0,40960000,9391504329,,,1
2025-08-27 02:57:47.889,run_60,0.0,40960000,8103325590,,,1
2025-08-27 02:57:47.991,run_60,0.0,40960000,6297832685,,,1
2025-08-27 02:57:48.088,run_60,0.0,40960000,7710290703,,,1
2025-08-27 02:57:48.188,run_60,0.0,40960000,6636439446,,,1
2025-08-27 02:57:48.295,run_60,19.9,40960000,3833109026,,,1
2025-08-27 02:57:48.386,run_60,19.9,40960000,5403260362,,,1
2025-08-27 02:57:48.492,run_60,0.0,40960000,4796684337,,,1
2025-08-27 02:57:48.586,run_60,0.0,40960000,6190422215,,,1
2025-08-27 02:57:48.687,run_60,19.9,40960000,6515765528,,,1
2025-08-27 02:57:48.795,run_60,0.0,40960000,4838650128,,,1
2025-08-27 02:57:48.896,run_60,19.9,40960000,6672263790,,,1
2025-08-27 02:57:48.987,run_60,20.0,40960000,6412322847,,,1
2025-08-27 02:57:49.093,run_60,20.0,40960000,5314839049,,,1
2025-08-27 02:57:49.187,run_60,0.0,40960000,5556072070,,,1
2025-08-27 02:57:49.287,run_60,0.0,40960000,3805233782,,,1
2025-08-27 02:57:49.387,run_60,0.0,40960000,5506397647,,,1
2025-08-27 02:57:49.487,run_60,19.9,40960000,6230703479,,,1
2025-08-27 02:57:49.587,run_60,19.9,40960000,6346384506,,,1
2025-08-27 02:57:49.687,run_60,19.9,40960000,6027035472,,,1
2025-08-27 02:57:49.787,run_60,20.0,40960000,6529351712,,,1
2025-08-27 02:57:49.894,run_60,20.0,40960000,7244079649,,,1
2025-08-27 02:57:49.988,run_60,0.0,40960000,8642377435,,,1
2025-08-27 02:57:50.088,run_60,0.0,40960000,6023278049,,,1
2025-08-27 02:57:50.193,run_60,0.0,40960000,7621925912,,,1
2025-08-27 02:57:50.289,run_60,19.9,40960000,5559961407,,,1
2025-08-27 02:57:50.391,run_60,0.0,40960000,5534509575,,,1
2025-08-27 02:57:50.491,run_60,20.0,40960000,7514597879,,,1
2025-08-27 02:57:50.591,run_60,20.0,40960000,8616820043,,,1
2025-08-27 02:57:50.692,run_60,0.0,40960000,4842878907,,,1
2025-08-27 02:57:50.795,run_60,0.0,40960000,6146043819,,,1
2025-08-27 02:57:50.889,run_60,19.9,40960000,6402518024,,,1
2025-08-27 02:57:50.993,run_60,0.0,40960000,6246802446,,,1
2025-08-27 02:57:51.094,run_60,0.0,40960000,5645938471,,,1
2025-08-27 02:57:51.191,run_60,20.0,40960000,7608746019,,,1
2025-08-27 02:57:51.304,run_60,19.9,40960000,7003322632,,,1
2025-08-27 02:57:51.392,run_60,20.0,40960000,5130440837,,,1
2025-08-27 02:57:51.490,run_60,0.0,40960000,5966378432,,,1
2025-08-27 02:57:51.590,run_60,0.0,40960000,7295799951,,,1
2025-08-27 02:57:51.690,run_60,19.9,40960000,6383293355,,,1
2025-08-27 02:57:51.801,run_60,19.9,40960000,6617695392,,,1
2025-08-27 02:57:51.891,run_60,39.9,40960000,7900092390,,,1
2025-08-27 02:57:51.990,run_60,19.9,40960000,9963518662,,,1
2025-08-27 02:57:52.092,run_60,19.9,40960000,8383488984,,,1
2025-08-27 02:57:52.203,run_60,19.9,40960000,7179880864,,,1
2025-08-27 02:57:52.293,run_60,20.0,40960000,6134308396,,,1
2025-08-27 02:57:52.391,run_60,19.9,40960000,7042881824,,,1
2025-08-27 02:57:52.490,run_60,0.0,40960000,6494251248,,,1
2025-08-27 02:57:52.589,run_60,20.0,40960000,6479805717,,,1
2025-08-27 02:57:52.690,run_60,19.9,40960000,6235020912,,,1
2025-08-27 02:57:52.789,run_60,20.0,40960000,7159273775,,,1
2025-08-27 02:57:52.890,run_60,39.9,40960000,7001052372,,,1
2025-08-27 02:57:52.991,run_60,19.9,40960000,7009797354,,,1
2025-08-27 02:57:53.091,run_60,20.0,40960000,7047888424,,,1
2025-08-27 02:57:53.203,run_60,20.0,40960000,8569183103,,,1
2025-08-27 02:57:53.293,run_60,0.0,40960000,6381231192,,,1
2025-08-27 02:57:53.390,run_60,19.9,40960000,8179274962,,,1
2025-08-27 02:57:53.490,run_60,19.9,40960000,6059797066,,,1
2025-08-27 02:57:53.624,run_60,19.9,40960000,8593684788,,,1
2025-08-27 02:57:53.695,run_60,20.0,40960000,9162672701,,,1
2025-08-27 02:57:53.795,run_60,20.0,40960000,7931269665,,,1
2025-08-27 02:57:53.904,run_60,19.9,40960000,7693131127,,,1
2025-08-27 02:57:54.001,run_60,20.0,40960000,10276689653,,,1
2025-08-27 02:57:54.114,run_60,19.9,40960000,8860733427,,,1
2025-08-27 02:57:54.193,run_60,0.0,40960000,6941764651,,,1
2025-08-27 02:57:54.296,run_60,0.0,40960000,7421228702,,,1
2025-08-27 02:57:54.398,run_60,0.0,40960000,9789885504,,,1
2025-08-27 02:57:54.498,run_60,20.0,40960000,7085531180,,,1
2025-08-27 02:57:54.598,run_60,0.0,40960000,8570058783,,,1
2025-08-27 02:57:54.699,run_60,0.0,40960000,8419977079,,,1
2025-08-27 02:57:54.799,run_60,0.0,40960000,9001711650,,,1
2025-08-27 02:57:54.893,run_60,0.0,40960000,8535984121,,,1
2025-08-27 02:57:55.003,run_60,19.9,40960000,8782396493,,,1
2025-08-27 02:57:55.103,run_60,20.0,40960000,9725030156,,,1
2025-08-27 02:57:55.191,run_60,0.0,40960000,7186101864,,,1
2025-08-27 02:57:55.295,run_60,0.0,40960000,8425020577,,,1
2025-08-27 02:57:55.398,run_60,20.0,40960000,7483647155,,,1
2025-08-27 02:57:55.498,run_60,19.9,40960000,9376715754,,,1
2025-08-27 02:57:55.605,run_60,19.9,40960000,11248692290,,,1
2025-08-27 02:57:55.694,run_60,20.0,40960000,8721617275,,,1
2025-08-27 02:57:55.799,run_60,0.0,40960000,9428077268,,,1
2025-08-27 02:57:55.898,run_60,0.0,40960000,8665638431,,,1
2025-08-27 02:57:55.993,run_60,20.0,40960000,7101695244,,,1
2025-08-27 02:57:56.099,run_60,19.9,40960000,8050580482,,,1
2025-08-27 02:57:56.213,run_60,19.9,40960000,8086929998,,,1
2025-08-27 02:57:56.305,run_60,20.0,40960000,9844591659,,,1
2025-08-27 02:57:56.401,run_60,19.9,40960000,11045761893,,,1
2025-08-27 02:57:56.498,run_60,19.9,40960000,7895419328,,,1
2025-08-27 02:57:56.603,run_60,20.0,40960000,10136207879,,,1
2025-08-27 02:57:56.705,run_60,39.9,40960000,9635646677,,,1
2025-08-27 02:57:56.806,run_60,0.0,40960000,10904938861,,,1
2025-08-27 02:57:56.910,run_60,0.0,40960000,11151756577,,,1
2025-08-27 02:57:56.997,run_60,20.0,40960000,8287686680,,,1
2025-08-27 02:57:57.100,run_60,20.0,40960000,9325399965,,,1
2025-08-27 02:57:57.205,run_60,19.9,40960000,12606242309,,,1
2025-08-27 02:57:57.303,run_60,19.9,40960000,9653446523,,,1
2025-08-27 02:57:57.400,run_60,19.9,40960000,9101822200,,,1
2025-08-27 02:57:57.504,run_60,20.0,40960000,8812841022,,,1
2025-08-27 02:57:57.607,run_60,19.9,40960000,8509179895,,,1
2025-08-27 02:57:57.703,run_60,0.0,40960000,10863596030,,,1
2025-08-27 02:57:57.810,run_60,19.9,40960000,9097464413,,,1
2025-08-27 02:57:57.910,run_60,20.0,40960000,9876253529,,,1
2025-08-27 02:57:58.003,run_60,19.9,40960000,9491583684,,,1
2025-08-27 02:57:58.097,run_60,20.0,40960000,8743009312,,,1
2025-08-27 02:57:58.199,run_60,0.0,40960000,8493533812,,,1
2025-08-27 02:57:58.301,run_60,0.0,40960000,9428316560,,,1
2025-08-27 02:57:58.405,run_60,39.9,40960000,9966448359,,,1
2025-08-27 02:57:58.506,run_60,20.0,40960000,9283928666,,,1
2025-08-27 02:57:58.606,run_60,20.0,40960000,11443591510,,,1
2025-08-27 02:57:58.699,run_60,19.9,40960000,7811488695,,,1
2025-08-27 02:57:58.794,run_60,20.0,40960000,8856071979,,,1
2025-08-27 02:57:58.898,run_60,0.0,40960000,9396994813,,,1
2025-08-27 02:57:58.995,run_60,20.0,40960000,9198421824,,,1
2025-08-27 02:57:59.109,run_60,19.9,40960000,10639924294,,,1
2025-08-27 02:57:59.208,run_60,0.0,40960000,10441335135,,,1
2025-08-27 02:57:59.310,run_60,0.0,40960000,9642632610,,,1
2025-08-27 02:57:59.412,run_60,19.9,40960000,10524685977,,,1
2025-08-27 02:57:59.504,run_60,19.9,40960000,8424607527,,,1
2025-08-27 02:57:59.600,run_60,19.9,40960000,7632794230,,,1
2025-08-27 02:57:59.698,run_60,19.9,40960000,9144600075,,,1
2025-08-27 02:57:59.805,run_60,0.0,40960000,9550089315,,,1
2025-08-27 02:57:59.896,run_60,0.0,40960000,10318213024,,,1
2025-08-27 02:57:59.999,run_60,0.0,40960000,9732846216,,,1
2025-08-27 02:58:00.102,run_60,0.0,40960000,9402869493,,,1
2025-08-27 02:58:00.203,run_60,0.0,40960000,11509791042,,,1
2025-08-27 02:58:00.307,run_60,0.0,40960000,10489741812,,,1
2025-08-27 02:58:00.411,run_60,0.0,40960000,11184754603,,,1
2025-08-27 02:58:00.499,run_60,19.9,40960000,9579933940,,,1
2025-08-27 02:58:00.597,run_60,20.0,40960000,11526449600,,,1
2025-08-27 02:58:00.707,run_60,20.0,40960000,9906661491,,,1
2025-08-27 02:58:00.805,run_60,19.9,40960000,12016844898,,,1
2025-08-27 02:58:00.904,run_60,19.9,40960000,9457870786,,,1
2025-08-27 02:58:01.008,run_60,20.0,40960000,10475647684,,,1
2025-08-27 02:58:01.108,run_60,20.0,40960000,11660883727,,,1
2025-08-27 02:58:01.214,run_60,19.9,40960000,10947958896,,,1
2025-08-27 02:58:01.304,run_60,20.0,40960000,11385938756,,,1
2025-08-27 02:58:01.397,run_60,20.0,40960000,11910716867,,,1
2025-08-27 02:58:01.506,run_60,20.0,40960000,11370720452,,,1
2025-08-27 02:58:01.607,run_60,19.9,40960000,11401245355,,,1
2025-08-27 02:58:01.702,run_60,20.0,40960000,9903723972,,,1
2025-08-27 02:58:01.802,run_60,19.9,40960000,11578653948,,,1
2025-08-27 02:58:01.907,run_60,19.9,40960000,13651273503,,,1
2025-08-27 02:58:02.012,run_60,19.9,40960000,11124215269,,,1
2025-08-27 02:58:02.098,run_60,0.0,40960000,10038933414,,,1
2025-08-27 02:58:02.205,run_60,0.0,40960000,11844988064,,,1
2025-08-27 02:58:02.307,run_60,0.0,40960000,11012545911,,,1
2025-08-27 02:58:02.399,run_60,19.9,40960000,9895128408,,,1
2025-08-27 02:58:02.499,run_60,20.0,40960000,10487418740,,,1
2025-08-27 02:58:02.607,run_60,0.0,40960000,11153941105,,,1
2025-08-27 02:58:02.702,run_60,0.0,40960000,11993050650,,,1
2025-08-27 02:58:02.806,run_60,19.9,40960000,11840007603,,,1
2025-08-27 02:58:02.905,run_60,19.9,40960000,13242696122,,,1
2025-08-27 02:58:03.009,run_60,19.9,40960000,16597529122,,,1
2025-08-27 02:58:03.111,run_60,19.9,40960000,11193835108,,,1
2025-08-27 02:58:03.204,run_60,19.9,40960000,9896741887,,,1
2025-08-27 02:58:03.299,run_60,19.9,40960000,10801242567,,,1
2025-08-27 02:58:03.408,run_60,0.0,40960000,11548307659,,,1
2025-08-27 02:58:03.506,run_60,19.9,40960000,15346984319,,,1
2025-08-27 02:58:03.609,run_60,19.9,40960000,12946030811,,,1
2025-08-27 02:58:03.702,run_60,19.9,40960000,11005863115,,,1
2025-08-27 02:58:03.803,run_60,0.0,40960000,9503619200,,,1
2025-08-27 02:58:03.899,run_60,20.0,40960000,11813429016,,,1
2025-08-27 02:58:04.009,run_60,20.0,40960000,9158386680,,,1
2025-08-27 02:58:04.116,run_60,19.9,40960000,12408021157,,,1
2025-08-27 02:58:04.215,run_60,0.0,40960000,14926986067,,,1
2025-08-27 02:58:04.302,run_60,0.0,40960000,11461589670,,,1
2025-08-27 02:58:04.424,run_60,0.0,40960000,9536289601,,,1
2025-08-27 02:58:04.518,run_60,0.0,40960000,12193669995,,,1
2025-08-27 02:58:04.609,run_60,19.9,40960000,12551862360,,,1
2025-08-27 02:58:04.715,run_60,20.0,40960000,12737338940,,,1
2025-08-27 02:58:04.811,run_60,20.0,40960000,14970730060,,,1
2025-08-27 02:58:04.911,run_60,19.9,40960000,14547103609,,,1
2025-08-27 02:58:05.015,run_60,19.9,40960000,12316284694,,,1
2025-08-27 02:58:05.116,run_60,19.9,40960000,12853187381,,,1
2025-08-27 02:58:05.206,run_60,0.0,40960000,12799643321,,,1
2025-08-27 02:58:05.310,run_60,0.0,40960000,14474756412,,,1
2025-08-27 02:58:05.405,run_60,20.0,40960000,11425715193,,,1
2025-08-27 02:58:05.506,run_60,20.0,40960000,12409129005,,,1
2025-08-27 02:58:05.607,run_60,20.0,40960000,12229926015,,,1
2025-08-27 02:58:05.713,run_60,0.0,40960000,13902713198,,,1
2025-08-27 02:58:05.825,run_60,0.0,40960000,12163439250,,,1
2025-08-27 02:58:05.905,run_60,0.0,40960000,13116629475,,,1
2025-08-27 02:58:06.007,run_60,19.9,40960000,11793843929,,,1
2025-08-27 02:58:06.117,run_60,0.0,40960000,13307547478,,,1
2025-08-27 02:58:06.235,run_60,39.9,40960000,8209150950,,,1
2025-08-27 02:58:06.336,run_60,20.0,40960000,12479227022,,,1
2025-08-27 02:58:06.420,run_60,0.0,40960000,12080844584,,,1
2025-08-27 02:58:06.538,run_60,20.0,40960000,12588793564,,,1
2025-08-27 02:58:06.626,run_60,0.0,40960000,11599857180,,,1
2025-08-27 02:58:06.734,run_60,20.0,40960000,10094528419,,,1
2025-08-27 02:58:06.824,run_60,19.9,40960000,13159058986,,,1
2025-08-27 02:58:06.929,run_60,20.0,40960000,14401612533,,,1
2025-08-27 02:58:07.034,run_60,20.0,40960000,12681114871,,,1
2025-08-27 02:58:07.144,run_60,20.0,40960000,10442216700,,,1
2025-08-27 02:58:07.247,run_60,0.0,40960000,10570769164,,,1
2025-08-27 02:58:07.352,run_60,20.0,40960000,12282912346,,,1
2025-08-27 02:58:07.445,run_60,0.0,40960000,13977482688,,,1
2025-08-27 02:58:07.548,run_60,0.0,40960000,15391524515,,,1
2025-08-27 02:58:07.667,run_60,0.0,40960000,10990566009,,,1
2025-08-27 02:58:07.768,run_60,0.0,40960000,13274532012,,,1
2025-08-27 02:58:07.863,run_60,20.0,40960000,13514766011,,,1
2025-08-27 02:58:07.958,run_60,20.0,40960000,13009775852,,,1
2025-08-27 02:58:08.049,run_60,0.0,40960000,12221401040,,,1
2025-08-27 02:58:08.160,run_60,0.0,40960000,14597977996,,,1
2025-08-27 02:58:08.252,run_60,0.0,40960000,12207046522,,,1
2025-08-27 02:58:08.359,run_60,0.0,40960000,12620664193,,,1
2025-08-27 02:58:08.462,run_60,0.0,40960000,14285737439,,,1
2025-08-27 02:58:08.563,run_60,0.0,40960000,16207854000,,,1
2025-08-27 02:58:08.658,run_60,20.0,40960000,12305627665,,,1
2025-08-27 02:58:08.766,run_60,19.9,40960000,17820480381,,,1
2025-08-27 02:58:08.860,run_60,20.0,40960000,12581977364,,,1
2025-08-27 02:58:08.954,run_60,20.0,40960000,11206904942,,,1
2025-08-27 02:58:09.065,run_60,20.0,40960000,14856570449,,,1
2025-08-27 02:58:09.152,run_60,19.9,40960000,15112160796,,,1
2025-08-27 02:58:09.256,run_60,20.0,40960000,13469991452,,,1
2025-08-27 02:58:09.364,run_60,20.0,40960000,12142071712,,,1
2025-08-27 02:58:09.474,run_60,19.9,40960000,16093012670,,,1
2025-08-27 02:58:09.562,run_60,0.0,40960000,14469687021,,,1
2025-08-27 02:58:09.658,run_60,0.0,40960000,12877100779,,,1
2025-08-27 02:58:09.770,run_60,19.9,40960000,12839080464,,,1
2025-08-27 02:58:09.864,run_60,39.9,40960000,14885128712,,,1
2025-08-27 02:58:09.975,run_60,19.9,40960000,12037692150,,,1
2025-08-27 02:58:10.072,run_60,0.0,40960000,16004027512,,,1
2025-08-27 02:58:10.170,run_60,0.0,40960000,13868293920,,,1
2025-08-27 02:58:10.270,run_60,0.0,40960000,14243152237,,,1
2025-08-27 02:58:10.366,run_60,20.0,40960000,14120974509,,,1
2025-08-27 02:58:10.457,run_60,20.0,40960000,12098724309,,,1
2025-08-27 02:58:10.559,run_60,20.0,40960000,11569571499,,,1
2025-08-27 02:58:10.657,run_60,0.0,40960000,12259334750,,,1
2025-08-27 02:58:10.770,run_60,0.0,40960000,13832091564,,,1
2025-08-27 02:58:10.881,run_60,0.0,40960000,12909500100,,,1
2025-08-27 02:58:10.967,run_60,0.0,40960000,13515918192,,,1
2025-08-27 02:58:11.066,run_60,20.0,40960000,14761674366,,,1
2025-08-27 02:58:11.171,run_60,20.0,40960000,15322057900,,,1
2025-08-27 02:58:11.265,run_60,20.0,40960000,14211353339,,,1
2025-08-27 02:58:11.369,run_60,0.0,40960000,13743509470,,,1
2025-08-27 02:58:11.470,run_60,20.0,40960000,12548207503,,,1
2025-08-27 02:58:11.573,run_60,0.0,40960000,13327937355,,,1
2025-08-27 02:58:11.673,run_60,39.9,40960000,14281648639,,,1
2025-08-27 02:58:11.773,run_60,20.0,40960000,14926374197,,,1
2025-08-27 02:58:11.871,run_60,20.0,40960000,16371757865,,,1
2025-08-27 02:58:11.972,run_60,20.0,40960000,14722130929,,,1
2025-08-27 02:58:12.071,run_60,0.0,40960000,11299988490,,,1
2025-08-27 02:58:12.166,run_60,20.0,40960000,15889245608,,,1
2025-08-27 02:58:12.271,run_60,20.0,40960000,12980270884,,,1
2025-08-27 02:58:12.379,run_60,20.0,40960000,13964474797,,,1
2025-08-27 02:58:12.473,run_60,20.0,40960000,16664211980,,,1
2025-08-27 02:58:12.572,run_60,20.0,40960000,16882863821,,,1
2025-08-27 02:58:12.672,run_60,0.0,40960000,16489317113,,,1
2025-08-27 02:58:12.766,run_60,0.0,40960000,11723729083,,,1
2025-08-27 02:58:12.879,run_60,20.0,40960000,13491035250,,,1
2025-08-27 02:58:12.977,run_60,20.0,40960000,16948218385,,,1
2025-08-27 02:58:13.072,run_60,20.0,40960000,15783925621,,,1
2025-08-27 02:58:13.174,run_60,20.0,40960000,16292869559,,,1
2025-08-27 02:58:13.274,run_60,20.0,40960000,17649430891,,,1
2025-08-27 02:58:13.367,run_60,20.0,40960000,16596741180,,,1
2025-08-27 02:58:13.471,run_60,19.9,40960000,17340632298,,,1
2025-08-27 02:58:13.569,run_60,39.9,40960000,15113114795,,,1
2025-08-27 02:58:13.664,run_60,20.0,40960000,11677074387,,,1
2025-08-27 02:58:13.768,run_60,0.0,40960000,13614195432,,,1
2025-08-27 02:58:13.879,run_60,20.0,40960000,16117102375,,,1
2025-08-27 02:58:13.972,run_60,20.0,40960000,16968776171,,,1
2025-08-27 02:58:14.072,run_60,20.0,40960000,19270335246,,,1
2025-08-27 02:58:14.164,run_60,0.0,40960000,15199358379,,,1
2025-08-27 02:58:14.268,run_60,0.0,40960000,14538854214,,,1
2025-08-27 02:58:14.374,run_60,0.0,40960000,16477894800,,,1
2025-08-27 02:58:14.475,run_60,20.0,40960000,15642397233,,,1
2025-08-27 02:58:14.576,run_60,0.0,40960000,15308458539,,,1
2025-08-27 02:58:14.675,run_60,0.0,40960000,15699125456,,,1
2025-08-27 02:58:14.774,run_60,20.0,40960000,15733007952,,,1
2025-08-27 02:58:14.872,run_60,20.0,40960000,17421468792,,,1
2025-08-27 02:58:14.973,run_60,20.0,40960000,15405650291,,,1
2025-08-27 02:58:15.065,run_60,20.0,40960000,14270931333,,,1
2025-08-27 02:58:15.172,run_60,20.0,40960000,16446505350,,,1
