Date,CPU Utilization,CPU Power
2025-08-27 02:57:37,0.00202429149798,0.00174636734694
2025-08-27 02:57:38,0.00306591722024,0.00206383720930
2025-08-27 02:57:39,0.00305654610290,0.00235535682819
2025-08-27 02:57:40,0.00152671755725,0.00118687837838
2025-08-27 02:57:41,0.00204498977505,0.00166175471699
2025-08-27 02:57:42,0.00253936008126,0.00146483333334
2025-08-27 02:57:43,0.00204394481349,0.00164147465438
2025-08-27 02:57:44,0.00154083204931,0.00131270149254
2025-08-27 02:57:45,0.00253936008126,0.00189157327587
2025-08-27 02:57:46,0.00154162384378,0.00132313567840
2025-08-27 02:57:47,0.00204185809086,0.00166062264151
2025-08-27 02:57:48,0.00153217568948,0.00132590954774
2025-08-27 02:57:50,0.00203562340967,0.00196540782123
2025-08-27 02:57:51,0.00151898734177,0.00136906153846
2025-08-27 02:57:52,0.00153295861012,0.00132292500000
2025-08-27 02:57:53,0.00205128205128,0.00203590804597
2025-08-27 02:57:54,0.00257599175683,0.00234452380953
2025-08-27 02:57:55,0.00154004106776,0.00152093063583
2025-08-27 02:57:56,0.00204603580563,0.00192628571428
2025-08-27 02:57:57,0.00204185809086,0.00192600000000
2025-08-27 02:57:58,0.00154241645244,0.00161199386503
2025-08-27 02:57:59,0.00153139356815,0.00157166071429
2025-08-27 02:58:00,0.00205023065095,0.00206579881657
2025-08-27 02:58:01,0.00205655526992,0.00195449438202
2025-08-27 02:58:02,0.00152284263959,0.00143566483517
2025-08-27 02:58:03,0.00205867215646,0.00198070056497
2025-08-27 02:58:04,0.00205233453053,0.00194895454546
2025-08-27 02:58:05,0.00153295861012,0.00144359668508
2025-08-27 02:58:06,0.00205444273241,0.00188078306878
2025-08-27 02:58:07,0.00152594099695,0.00121538532110
2025-08-27 02:58:08,0.00204498977505,0.00158579816513
2025-08-27 02:58:09,0.00253036437247,0.00183360416667
2025-08-27 02:58:10,0.00154241645244,0.00135121538462
2025-08-27 02:58:11,0.00255232261358,0.00211588095238
2025-08-27 02:58:12,0.00203665987780,0.00163730275230
2025-08-27 02:58:13,0.00201511335013,0.00121729616725
2025-08-27 02:58:14,0.00257069408740,0.00223638461538
2025-08-27 02:58:15,0.00204290091931,0.00166849289100
2025-08-27 02:58:16,0.00203665987780,0.00163104225352
2025-08-27 02:58:17,0.00152983171851,0.00128085507246
2025-08-27 02:58:18,0.00205549845838,0.00179411282052
2025-08-27 02:58:19,0.00205128205128,0.00174847058823
2025-08-27 02:58:20,0.00152905198777,0.00125884615384
2025-08-27 02:58:21,0.00206718346253,0.00209611834320
2025-08-27 02:58:23,0.00205023065095,0.00179975879396
2025-08-27 02:58:24,0.00203769740194,0.00127994117647
