Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:57:36,0.08961303462322,24.58483900000010,0.08483900000010,24.50000000000000
2025-08-27 02:57:37,0.10075949367089,22.46557100000007,0.08557100000007,22.38000000000000
2025-08-27 02:57:38,0.13132345426673,24.58843900000011,0.08843900000011,24.50000000000000
2025-08-27 02:57:39,0.11377551020408,30.22923400000003,0.08923400000003,30.14000000000000
2025-08-27 02:57:40,0.11472081218274,30.18788999999979,0.08788999999979,30.10000000000000
2025-08-27 02:57:41,0.10940695296524,30.22819499999981,0.08819499999981,30.14000000000000
2025-08-27 02:57:42,0.15063613231552,23.11782999999994,0.08782999999994,23.03000000000000
2025-08-27 02:57:43,0.11258278145695,22.38911099999978,0.08911099999978,22.30000000000000
2025-08-27 02:57:44,0.10404920553562,22.58770700000014,0.08770700000014,22.50000000000000
2025-08-27 02:57:45,0.11264016309888,24.60843999999999,0.08843999999999,24.52000000000000
2025-08-27 02:57:46,0.10466906105695,30.14770700000014,0.08770700000014,30.06000000000000
2025-08-27 02:57:47,0.10776302349336,30.11801300000005,0.08801300000005,30.03000000000000
2025-08-27 02:57:48,0.09994874423373,25.89776800000032,0.08776800000032,25.81000000000000
2025-08-27 02:57:49,0.09349593495935,22.33862299999964,0.08862299999964,22.25000000000000
2025-08-27 02:57:50,0.09964592817400,22.55843999999999,0.08843999999999,22.47000000000000
2025-08-27 02:57:51,0.08043032786885,28.78898900000031,0.08898900000031,28.70000000000000
2025-08-27 02:57:52,0.09677419354839,30.16813400000008,0.08813400000008,30.08000000000000
2025-08-27 02:57:54,0.09325090159711,23.93880599999975,0.08880599999975,23.85000000000000
2025-08-27 02:57:55,0.09384615384615,22.58801200000016,0.08801200000016,22.50000000000000
2025-08-27 02:57:56,0.09049079754601,24.28770700000014,0.08770700000014,24.20000000000000
2025-08-27 02:57:57,0.09248850281042,30.55642599999985,0.08642599999985,30.47000000000000
2025-08-27 02:57:58,0.08517188301693,30.37776799999987,0.08776799999987,30.29000000000000
2025-08-27 02:57:59,0.08640081799591,25.65746300000030,0.08746300000030,25.57000000000000
2025-08-27 02:58:00,0.08226221079692,22.64740200000011,0.08740200000011,22.56000000000000
2025-08-27 02:58:01,0.09579918032787,22.73685299999979,0.08685299999979,22.65000000000000
2025-08-27 02:58:02,0.09003051881994,28.29752499999991,0.08752499999991,28.21000000000000
2025-08-27 02:58:03,0.09259259259259,30.37734100000038,0.08734100000038,30.29000000000000
