Date,CPU Utilization,CPU Power
2025-08-28 16:55:43,0.00203665987780,0.00153030909089
2025-08-28 16:55:44,0.00306591722024,0.00154396296296
2025-08-28 16:55:45,0.00572618427902,0.00305704666666
2025-08-28 16:55:46,0.00206718346253,0.00136778688525
2025-08-28 16:55:47,0.00205338809035,0.00133037500001
2025-08-28 16:55:48,0.00154241645244,0.00119318309858
2025-08-28 16:55:49,0.00207900207900,0.00163956862746
2025-08-28 16:55:50,0.00259875259875,0.00197297674420
2025-08-28 16:55:51,0.00153139356815,0.00087942253522
2025-08-28 16:55:52,0.00205444273241,0.00140708713693
2025-08-28 16:55:53,0.00153767298821,0.00113444000000
2025-08-28 16:55:54,0.00206079340546,0.00152286995515
2025-08-28 16:55:55,0.00155038759690,0.00116271818182
2025-08-28 16:55:56,0.00206504904491,0.00164556862746
2025-08-28 16:55:57,0.00206611570248,0.00157716431926
2025-08-28 16:55:58,0.00154320987654,0.00119446261681
2025-08-28 16:55:59,0.00206718346253,0.00147877192984
2025-08-28 16:56:00,0.00257201646091,0.00177521276593
2025-08-28 16:56:01,0.00207039337474,0.00152108755763
2025-08-28 16:56:02,0.00152516522623,0.00082069055374
2025-08-28 16:56:03,0.00155682407888,0.00122485922331
2025-08-28 16:56:04,0.00154479917611,0.00117831944443
2025-08-28 16:56:06,0.00257201646091,0.00183769565217
2025-08-28 16:56:07,0.00153767298821,0.00114963013699
2025-08-28 16:56:08,0.00205655526992,0.00155114418604
2025-08-28 16:56:09,0.00154004106776,0.00115882191781
2025-08-28 16:56:10,0.00205128205128,0.00159865384617
2025-08-28 16:56:11,0.00206398348813,0.00161390384616
2025-08-28 16:56:12,0.00154162384378,0.00115685253455
2025-08-28 16:56:13,0.00154004106776,0.00119635096152
2025-08-28 16:56:14,0.00253292806484,0.00134315533979
2025-08-28 16:56:15,0.00153609831029,0.00107968965516
2025-08-28 16:56:16,0.00153925089790,0.00115190454544
2025-08-28 16:56:17,0.00258665287118,0.00195983944954
2025-08-28 16:56:18,0.00153688524590,0.00107369361702
2025-08-28 16:56:19,0.00205233453053,0.00156339449544
2025-08-28 16:56:20,0.00154241645244,0.00121922596153
2025-08-28 16:56:21,0.00208768267223,0.00150206278027
2025-08-28 16:56:22,0.00207146556189,0.00152920000000
2025-08-28 16:56:23,0.00206079340546,0.00158749295774
2025-08-28 16:56:24,0.00204185809086,0.00142951489360
2025-08-28 16:56:25,0.00258531540848,0.00166205179280
2025-08-28 16:56:26,0.00205549845838,0.00152971171170
2025-08-28 16:56:27,0.00205655526992,0.00147982456139
2025-08-28 16:56:28,0.00203458799593,0.00141703333332
2025-08-28 16:56:29,0.00153452685422,0.00112132300884
2025-08-28 16:56:30,0.00154004106776,0.00118633953489
2025-08-28 16:56:31,0.00206825232678,0.00178133333336
2025-08-28 16:56:32,0.00154798761610,0.00125377832514
2025-08-28 16:56:33,0.00206291903043,0.00158861395351
2025-08-28 16:56:34,0.00204081632653,0.00150391111108
2025-08-28 16:56:35,0.00205233453053,0.00156798122064
2025-08-28 16:56:36,0.00152284263959,0.00111455217392
2025-08-28 16:56:37,0.00206398348813,0.00123063703704
2025-08-28 16:56:38,0.00205761316872,0.00153572350232
2025-08-28 16:56:39,0.00203458799593,0.00140588135595
2025-08-28 16:56:40,0.00206932229695,0.00164944390243
2025-08-28 16:56:41,0.00155601659751,0.00120971090047
2025-08-28 16:56:43,0.00152361604876,0.00099235294117
2025-08-28 16:56:44,0.00205655526992,0.00162838834950
2025-08-28 16:56:45,0.00206825232678,0.00171769387753
2025-08-28 16:56:46,0.00152827305145,0.00108521120690
2025-08-28 16:56:47,0.00203252032520,0.00139623140497
2025-08-28 16:56:48,0.00153767298821,0.00114419457014
2025-08-28 16:56:49,0.00208333333333,0.00136378688524
2025-08-28 16:56:50,0.00202942668696,0.00134521115538
2025-08-28 16:56:51,0.00207792207792,0.00174062176164
2025-08-28 16:56:52,0.00205023065095,0.00148204405287
2025-08-28 16:56:53,0.00205444273241,0.00146919111110
2025-08-28 16:56:54,0.00153688524590,0.00109700881056
2025-08-28 16:56:55,0.00203458799593,0.00159095734594
2025-08-28 16:56:56,0.00151975683891,0.00103137551018
2025-08-28 16:56:57,0.00254323499491,0.00173057613169
2025-08-28 16:56:58,0.00152207001522,0.00114043835617
2025-08-28 16:56:59,0.00153452685422,0.00088871785715
2025-08-28 16:57:00,0.00204603580563,0.00145951091703
2025-08-28 16:57:01,0.00204290091931,0.00153377777776
2025-08-28 16:57:02,0.00205761316872,0.00154433488371
2025-08-28 16:57:03,0.00202736948809,0.00139332217573
2025-08-28 16:57:04,0.00153688524590,0.00112514932127
2025-08-28 16:57:05,0.00206079340546,0.00181924731183
2025-08-28 16:57:06,0.00152827305145,0.00111824999999
