Date,CPU Utilization,CPU Power
2025-08-28 16:55:42,0.00357507660878,0.00272244651165
2025-08-28 16:55:43,0.00254841997961,0.00187894618832
2025-08-28 16:55:44,0.00408580183861,0.00207822499997
2025-08-28 16:55:45,0.00832466181061,0.00436256209151
2025-08-28 16:55:46,0.00621439668566,0.00415443983396
2025-08-28 16:55:47,0.00412583806086,0.00278157377045
2025-08-28 16:55:48,0.00462724935733,0.00339151339285
2025-08-28 16:55:49,0.00465838509317,0.00366473913045
2025-08-28 16:55:50,0.00519750519751,0.00409048076930
2025-08-28 16:55:51,0.00612557427259,0.00351769014086
2025-08-28 16:55:52,0.00462249614792,0.00312927049176
2025-08-28 16:55:53,0.00461538461538,0.00339065044249
2025-08-28 16:55:54,0.00463439752832,0.00343694594589
2025-08-28 16:55:55,0.00516795865633,0.00392368663597
2025-08-28 16:55:56,0.00464876033058,0.00370720197047
2025-08-28 16:55:57,0.00569653029518,0.00438957619051
2025-08-28 16:55:58,0.00513610683102,0.00411692307694
2025-08-28 16:55:59,0.00567888487352,0.00401666666663
2025-08-28 16:56:00,0.00515729757607,0.00357304721024
2025-08-28 16:56:01,0.00517598343685,0.00377913242011
2025-08-28 16:56:02,0.00561224489796,0.00299604885994
2025-08-28 16:56:03,0.00517063081696,0.00390509259255
2025-08-28 16:56:04,0.00464636035106,0.00375592610836
2025-08-28 16:56:05,0.00559227249619,0.00389963750000
2025-08-28 16:56:06,0.00465116279070,0.00338702690584
2025-08-28 16:56:07,0.00513874614594,0.00398761904762
2025-08-28 16:56:08,0.00513083632632,0.00393878504668
2025-08-28 16:56:10,0.00462249614792,0.00353946226414
2025-08-28 16:56:11,0.00463439752832,0.00349679166667
2025-08-28 16:56:12,0.00462487153135,0.00355123943662
2025-08-28 16:56:13,0.00515198351365,0.00405295566506
2025-08-28 16:56:14,0.00555275113579,0.00289945425867
2025-08-28 16:56:15,0.00460122699387,0.00319771914891
2025-08-28 16:56:16,0.00409836065574,0.00311817674414
2025-08-28 16:56:17,0.00465356773526,0.00361052112677
2025-08-28 16:56:18,0.00566426364573,0.00405179475989
2025-08-28 16:56:19,0.00462724935733,0.00348147945203
2025-08-28 16:56:20,0.00459418070444,0.00344931081081
2025-08-28 16:56:21,0.00573215216258,0.00423870046086
2025-08-28 16:56:22,0.00569653029518,0.00421450000003
2025-08-28 16:56:23,0.00411946446962,0.00316467289722
2025-08-28 16:56:24,0.00205444273241,0.00146483842794
2025-08-28 16:56:25,0.00257599175683,0.00193751162789
2025-08-28 16:56:26,0.00257201646091,0.00172642857140
2025-08-28 16:56:27,0.00206291903043,0.00156720737329
2025-08-28 16:56:28,0.00203562340967,0.00138048780488
2025-08-28 16:56:29,0.00254971953085,0.00183369565220
2025-08-28 16:56:30,0.00205233453053,0.00157284792625
2025-08-28 16:56:31,0.00206825232678,0.00180873118280
2025-08-28 16:56:32,0.00257731958763,0.00205809178743
2025-08-28 16:56:33,0.00207039337474,0.00164057971014
2025-08-28 16:56:34,0.00254582484725,0.00183103448276
2025-08-28 16:56:35,0.00205761316872,0.00158459047622
2025-08-28 16:56:36,0.00254582484725,0.00186050438595
2025-08-28 16:56:37,0.00205444273241,0.00121271272727
2025-08-28 16:56:38,0.00205973223481,0.00156227230046
2025-08-28 16:56:39,0.00203562340967,0.00139435983265
2025-08-28 16:56:40,0.00206825232678,0.00163350724637
2025-08-28 16:56:41,0.00259605399792,0.00204480676330
2025-08-28 16:56:42,0.00253421186011,0.00162682692308
2025-08-28 16:56:43,0.00205761316872,0.00160034449762
2025-08-28 16:56:44,0.00206718346253,0.00170408040202
2025-08-28 16:56:46,0.00204290091931,0.00148968141594
2025-08-28 16:56:47,0.00254065040650,0.00173987551866
2025-08-28 16:56:48,0.00204813108039,0.00153444343892
2025-08-28 16:56:49,0.00208550573514,0.00135117408908
2025-08-28 16:56:50,0.00253807106599,0.00173810699586
2025-08-28 16:56:51,0.00260552371027,0.00221010526318
2025-08-28 16:56:52,0.00255102040816,0.00178801282050
2025-08-28 16:56:53,0.00257731958763,0.00188328828826
2025-08-28 16:56:54,0.00204498977505,0.00142696551725
2025-08-28 16:56:55,0.00203665987780,0.00158690566038
2025-08-28 16:56:56,0.00202839756592,0.00140380000000
2025-08-28 16:56:57,0.00254582484725,0.00175731249999
2025-08-28 16:56:58,0.00152129817444,0.00111498214284
2025-08-28 16:56:59,0.00204290091931,0.00117929328623
2025-08-28 16:57:00,0.00255493101686,0.00180595238092
2025-08-28 16:57:01,0.00255885363357,0.00201623786408
2025-08-28 16:57:02,0.00205023065095,0.00149783783785
2025-08-28 16:57:03,0.00203458799593,0.00140793220339
2025-08-28 16:57:04,0.00306122448980,0.00217960526319
2025-08-28 16:57:05,0.00206611570248,0.00183369565220
2025-08-28 16:57:06,0.00152905198777,0.00114378082191
