Date,CPU Utilization,CPU Power
2025-09-03 15:26:16,0.00307377049180,0.00269183505168
2025-09-03 15:26:17,0.00302877334679,0.00157717177916
2025-09-03 15:26:18,0.00253936008126,0.00131299401196
2025-09-03 15:26:19,0.00725012946660,0.00380369905943
2025-09-03 15:26:20,0.00404653515427,0.00290004858301
2025-09-03 15:26:21,0.00403632694248,0.00257055072470
2025-09-03 15:26:22,0.00406091370558,0.00278147859934
2025-09-03 15:26:23,0.00408580183861,0.00322747982061
2025-09-03 15:26:25,0.00401606425703,0.00266549253724
2025-09-03 15:26:26,0.00409207161125,0.00318144000006
2025-09-03 15:26:27,0.00358056265985,0.00270033333337
2025-09-03 15:26:28,0.00458715596330,0.00330042323653
2025-09-03 15:26:29,0.00510986203373,0.00359349397597
2025-09-03 15:26:30,0.00513610683102,0.00371358649790
2025-09-03 15:26:31,0.00455235204856,0.00320037154174
2025-09-03 15:26:32,0.00463678516229,0.00275813684206
2025-09-03 15:26:33,0.00460122699387,0.00351563478240
2025-09-03 15:26:34,0.00407331975560,0.00288400000006
2025-09-03 15:26:35,0.00458015267176,0.00330960000010
2025-09-03 15:26:36,0.00507099391481,0.00349870078763
2025-09-03 15:26:37,0.00453857791225,0.00313432941176
2025-09-03 15:26:38,0.00446650124069,0.00283109790208
2025-09-03 15:26:39,0.00403632694248,0.00301620253153
2025-09-03 15:26:40,0.00453629032258,0.00311771814685
2025-09-03 15:26:41,0.00406917599186,0.00298094117653
2025-09-03 15:26:42,0.00452261306533,0.00309359302332
2025-09-03 15:26:43,0.00453400503778,0.00321329268281
2025-09-03 15:26:44,0.00203355363498,0.00147800829867
2025-09-03 15:26:45,0.00202634245187,0.00143792653060
2025-09-03 15:26:46,0.00253292806484,0.00135123076918
2025-09-03 15:26:47,0.00305498981670,0.00229313304727
2025-09-03 15:26:48,0.00513874614594,0.00380740259746
2025-09-03 15:26:49,0.00409207161125,0.00317273542599
2025-09-03 15:26:50,0.00411099691675,0.00331170370380
2025-09-03 15:26:51,0.00458949515553,0.00344506034482
2025-09-03 15:26:52,0.00405679513185,0.00295244067783
2025-09-03 15:26:53,0.00455465587045,0.00325538114739
2025-09-03 15:26:54,0.00510725229826,0.00392093749984
2025-09-03 15:26:55,0.00565262076053,0.00390549187018
2025-09-03 15:26:56,0.00508130081301,0.00333237547886
2025-09-03 15:26:57,0.00511247443763,0.00359176954731
2025-09-03 15:26:58,0.00308483290488,0.00238701818188
2025-09-03 15:26:59,0.00152827305145,0.00118645248875
2025-09-03 15:27:00,0.00200702458605,0.00136545454538
2025-09-03 15:27:01,0.00202736948809,0.00111394212216
2025-09-03 15:27:02,0.00152361604876,0.00122646226421
