Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:23:35,0.10705095213587,32.41331300000282,0.08331300000282,32.33000000000000
2025-09-02 06:23:36,0.11866125760649,32.27355699999811,0.08355699999811,32.19000000000000
2025-09-02 06:23:37,0.15222962583291,32.20288500000344,0.08288500000344,32.12000000000000
2025-09-02 06:23:38,0.12049433573635,32.16294600000226,0.08294600000227,32.08000000000000
2025-09-02 06:23:39,0.12122762148338,32.33380100000068,0.08380100000068,32.25000000000000
2025-09-02 06:23:40,0.12735608762099,31.88459399999993,0.08459399999992,31.80000000000000
2025-09-02 06:23:41,0.12992922143579,30.32325199999672,0.08325199999672,30.24000000000000
2025-09-02 06:23:42,0.11991869918699,31.95331300000282,0.08331300000282,31.87000000000000
2025-09-02 06:23:43,0.17664522513607,31.89380099999340,0.08380099999340,31.81000000000000
2025-09-02 06:23:44,0.12054933875890,31.56367800000269,0.08367800000269,31.48000000000000
2025-09-02 06:23:45,0.13775766716943,31.60386199999950,0.08386199999950,31.52000000000000
2025-09-02 06:23:46,0.12167689161554,31.91355699999811,0.08355699999811,31.83000000000000
2025-09-02 06:23:47,0.12841253791709,32.18398399999715,0.08398399999714,32.10000000000000
2025-09-02 06:23:48,0.13427561837456,32.38386199999950,0.08386199999950,32.30000000000000
2025-09-02 06:23:49,0.13144590495450,32.36404500000324,0.08404500000324,32.28000000000000
2025-09-02 06:23:50,0.14156171284635,32.47331300000282,0.08331300000282,32.39000000000000
2025-09-02 06:23:51,0.12749615975422,32.34416700000089,0.08416700000089,32.26000000000000
2025-09-02 06:23:52,0.12335025380711,32.46300800000143,0.08300800000143,32.38000000000000
2025-09-02 06:23:53,0.12391193036354,32.50355699999811,0.08355699999811,32.42000000000000
2025-09-02 06:23:54,0.13232323232323,32.36343500000046,0.08343500000046,32.28000000000000
2025-09-02 06:23:55,0.12765957446809,32.52428900000581,0.08428900000581,32.44000000000000
2025-09-02 06:23:56,0.12755102040816,32.48459500000026,0.08459500000026,32.40000000000000
2025-09-02 06:23:57,0.15864166244298,32.40300800000143,0.08300800000143,32.32000000000000
2025-09-02 06:23:58,0.13299492385787,32.61386199999950,0.08386199999950,32.53000000000000
2025-09-02 06:23:59,0.12257405515832,32.76374000000185,0.08374000000185,32.68000000000000
2025-09-02 06:24:00,0.12493599590374,32.78221400000184,0.08221400000184,32.70000000000000
2025-09-02 06:24:01,0.12941176470588,32.83374000000185,0.08374000000185,32.75000000000000
2025-09-02 06:24:02,0.12212570260603,32.72343500000046,0.08343500000046,32.64000000000000
2025-09-02 06:24:03,0.11722365038560,32.88373999999457,0.08373999999458,32.80000000000000
2025-09-02 06:24:04,0.12206332992850,32.84380100000067,0.08380100000068,32.76000000000000
2025-09-02 06:24:05,0.12225063938619,32.84367900000303,0.08367900000303,32.76000000000000
2025-09-02 06:24:06,0.11139630390144,32.69447300000262,0.08447300000262,32.61000000000000
2025-09-02 06:24:07,0.12742099898063,32.63325200000399,0.08325200000399,32.55000000000000
2025-09-02 06:24:09,0.11960985626283,32.73453400000144,0.08453400000144,32.65000000000000
2025-09-02 06:24:10,0.12306900102987,32.70209300000453,0.08209300000453,32.62000000000000
2025-09-02 06:24:11,0.11540443070582,32.65306799999991,0.08306799999991,32.57000000000000
2025-09-02 06:24:12,0.13778920308483,32.63306799999991,0.08306799999991,32.55000000000000
2025-09-02 06:24:13,0.11644535240041,32.74337300000130,0.08337300000130,32.66000000000000
2025-09-02 06:24:14,0.13132345426673,32.72306900000025,0.08306900000025,32.64000000000000
2025-09-02 06:24:15,0.12917933130699,32.36483899999556,0.08483899999555,32.28000000000000
2025-09-02 06:24:16,0.13252402630248,32.30288500000344,0.08288500000344,32.22000000000000
2025-09-02 06:24:17,0.12970498474059,32.48306900000025,0.08306900000025,32.40000000000000
2025-09-02 06:24:18,0.11967128916281,32.46422799999971,0.08422799999971,32.38000000000000
2025-09-02 06:24:19,0.11855670103093,32.39325199999672,0.08325199999672,32.31000000000000
2025-09-02 06:24:20,0.13845376452754,32.35483899999556,0.08483899999555,32.27000000000000
2025-09-02 06:24:21,0.12429378531073,32.36441200000380,0.08441200000379,32.28000000000000
2025-09-02 06:24:22,0.13003569607343,32.38374000000185,0.08374000000185,32.30000000000000
2025-09-02 06:24:23,0.14422110552764,32.37337400000164,0.08337400000164,32.29000000000000
2025-09-02 06:24:24,0.11831275720165,32.16380100000067,0.08380100000068,32.08000000000000
2025-09-02 06:24:25,0.13363821138211,32.26374000000185,0.08374000000185,32.18000000000000
2025-09-02 06:24:26,0.15111561866126,32.33361800000421,0.08361800000421,32.25000000000000
2025-09-02 06:24:27,0.11840744570838,32.30386199999950,0.08386199999950,32.22000000000000
2025-09-02 06:24:28,0.13363590519415,32.39416800000123,0.08416800000123,32.31000000000000
2025-09-02 06:24:29,0.12175241976566,32.33453300000110,0.08453300000110,32.25000000000000
2025-09-02 06:24:30,0.11779704232534,32.39441099999618,0.08441099999618,32.31000000000000
2025-09-02 06:24:31,0.12639029322548,32.41398499999748,0.08398499999748,32.33000000000000
2025-09-02 06:24:32,0.12512716174975,32.36489899999404,0.08489899999404,32.28000000000000
2025-09-02 06:24:33,0.11674347158218,32.29270199999970,0.08270199999970,32.21000000000000
2025-09-02 06:24:34,0.11770726714432,32.21349600000656,0.08349600000656,32.13000000000000
2025-09-02 06:24:35,0.13025848960973,32.17386199999950,0.08386199999950,32.09000000000000
2025-09-02 06:24:36,0.13340020060181,32.09343500000046,0.08343500000046,32.01000000000000
2025-09-02 06:24:37,0.11806981519507,30.14337400000164,0.08337400000164,30.06000000000000
2025-09-02 06:24:38,0.11258955987718,31.20435000000463,0.08435000000463,31.12000000000000
2025-09-02 06:24:39,0.15099135739705,32.72294599999499,0.08294599999499,32.64000000000000
2025-09-02 06:24:40,0.13265822784810,31.88331300000282,0.08331300000282,31.80000000000000
2025-09-02 06:24:41,0.12244897959184,32.05319099999790,0.08319099999790,31.97000000000000
2025-09-02 06:24:42,0.12474645030426,32.14441099999618,0.08441099999618,32.06000000000000
2025-09-02 06:24:43,0.12948912493677,32.42361799999694,0.08361799999693,32.34000000000000
2025-09-02 06:24:44,0.11530612244898,32.44367899999575,0.08367899999575,32.36000000000000
2025-09-02 06:24:45,0.11791730474732,32.27416700000089,0.08416700000089,32.19000000000000
