Date,CPU Utilization,CPU Power
2025-09-02 06:23:35,0.00257334019557,0.00200271634622
2025-09-02 06:23:36,0.00253549695740,0.00178540598287
2025-09-02 06:23:37,0.00358790363916,0.00195351851860
2025-09-02 06:23:38,0.00360453141092,0.00248129059836
2025-09-02 06:23:39,0.00306905370844,0.00212154430381
2025-09-02 06:23:40,0.00458481915436,0.00304538400000
2025-09-02 06:23:41,0.00455005055612,0.00291543968860
2025-09-02 06:23:42,0.00457317073171,0.00317719067807
2025-09-02 06:23:43,0.00544285007422,0.00258210364125
2025-09-02 06:23:44,0.00457782299084,0.00317764556972
2025-09-02 06:23:45,0.00452488687783,0.00275459124086
2025-09-02 06:23:46,0.00460122699387,0.00315971848732
2025-09-02 06:23:47,0.00455005055612,0.00297581102352
2025-09-02 06:23:48,0.00403836446239,0.00252216541352
2025-09-02 06:23:49,0.00353892821031,0.00226275000009
2025-09-02 06:23:50,0.00352644836272,0.00207541281146
2025-09-02 06:23:51,0.00460829493088,0.00304218072292
2025-09-02 06:23:52,0.00355329949239,0.00239117695477
2025-09-02 06:23:53,0.00358422939068,0.00241693801647
2025-09-02 06:23:54,0.00404040404040,0.00254763358780
2025-09-02 06:23:55,0.00354609929078,0.00234136111127
2025-09-02 06:23:56,0.00408163265306,0.00270704000001
2025-09-02 06:23:57,0.00456158134820,0.00238681150164
2025-09-02 06:23:58,0.00406091370558,0.00256067175571
2025-09-02 06:23:59,0.00408580183861,0.00279133333340
2025-09-02 06:24:00,0.00409626216078,0.00269554098367
2025-09-02 06:24:01,0.00460358056266,0.00297889328070
2025-09-02 06:24:02,0.00408788962698,0.00279280334730
2025-09-02 06:24:03,0.00514138817481,0.00367280701731
2025-09-02 06:24:04,0.00408580183861,0.00280505439333
2025-09-02 06:24:05,0.00511508951407,0.00350121338925
2025-09-02 06:24:06,0.00410677618070,0.00311421198166
2025-09-02 06:24:07,0.00458715596330,0.00299707200014
2025-09-02 06:24:09,0.00462012320329,0.00326526180263
2025-09-02 06:24:10,0.00514933058702,0.00343485355668
2025-09-02 06:24:11,0.00412158681092,0.00296671428571
2025-09-02 06:24:12,0.00411311053985,0.00247964179104
2025-09-02 06:24:13,0.00459652706844,0.00329103947374
2025-09-02 06:24:14,0.00459887583035,0.00290903112841
2025-09-02 06:24:15,0.00354609929078,0.00232891372537
2025-09-02 06:24:16,0.00455235204856,0.00284719465661
2025-09-02 06:24:17,0.00356052899288,0.00228032549020
2025-09-02 06:24:18,0.00462249614792,0.00325344206007
2025-09-02 06:24:19,0.00412371134021,0.00289572173902
2025-09-02 06:24:20,0.00454775138959,0.00278668248161
2025-09-02 06:24:21,0.00462249614792,0.00313928925634
2025-09-02 06:24:22,0.00458949515553,0.00295552941183
2025-09-02 06:24:23,0.00502512562814,0.00290501742166
2025-09-02 06:24:24,0.00462962962963,0.00327916956524
2025-09-02 06:24:25,0.00406504065041,0.00254722433466
2025-09-02 06:24:26,0.00456389452333,0.00252537583905
2025-09-02 06:24:27,0.00413650465357,0.00292967685588
2025-09-02 06:24:28,0.00504286434695,0.00317615094344
2025-09-02 06:24:29,0.00509424350484,0.00353694560674
2025-09-02 06:24:30,0.00356960734319,0.00255790909079
2025-09-02 06:24:31,0.00404448938322,0.00268751999992
2025-09-02 06:24:32,0.00457782299084,0.00310606097539
2025-09-02 06:24:33,0.00460829493088,0.00326455263157
2025-09-02 06:24:34,0.00409416581372,0.00290420869588
2025-09-02 06:24:35,0.00506842372022,0.00326311284045
2025-09-02 06:24:36,0.00401203610832,0.00250932330828
2025-09-02 06:24:37,0.00462012320329,0.00326246086963
2025-09-02 06:24:38,0.00460593654043,0.00345068181837
2025-09-02 06:24:39,0.00457549567870,0.00251351515136
2025-09-02 06:24:40,0.00405063291139,0.00254390839703
2025-09-02 06:24:41,0.00459183673469,0.00311966249992
2025-09-02 06:24:42,0.00405679513185,0.00274507317061
2025-09-02 06:24:43,0.00455235204856,0.00293969531239
2025-09-02 06:24:44,0.00357142857143,0.00259182743350
2025-09-02 06:24:45,0.00459418070444,0.00327923376627
2025-09-02 06:24:46,0.00353713996968,0.00240131428561
2025-09-02 06:24:47,0.00458248472505,0.00308845643152
2025-09-02 06:24:48,0.00405473897618,0.00261998443583
2025-09-02 06:24:49,0.00459183673469,0.00323099999993
2025-09-02 06:24:51,0.00354789660416,0.00240825714282
2025-09-02 06:24:52,0.00463678516229,0.00340179820622
2025-09-02 06:24:53,0.00408163265306,0.00281538723428
2025-09-02 06:24:54,0.00506585612969,0.00289968858134
2025-09-02 06:24:55,0.00511770726714,0.00363286956512
2025-09-02 06:24:56,0.00461065573770,0.00335229910716
2025-09-02 06:24:57,0.00563236047107,0.00383528749981
2025-09-02 06:24:58,0.00512295081967,0.00345200819672
2025-09-02 06:24:59,0.00306278713629,0.00196511811035
2025-09-02 06:25:00,0.00204498977505,0.00143511304341
2025-09-02 06:25:01,0.00206398348813,0.00157476777252
2025-09-02 06:25:02,0.00205233453053,0.00151810909090
2025-09-02 06:25:03,0.00205867215646,0.00159994174754
