Date,CPU Utilization,CPU Power
2025-09-02 06:23:36,0.00202736948809,0.00150096860979
2025-09-02 06:23:37,0.00358974358974,0.00192546666658
2025-09-02 06:23:38,0.00309278350515,0.00211189830508
2025-09-02 06:23:39,0.00153217568948,0.00105573640170
2025-09-02 06:23:40,0.00254065040650,0.00164579766537
2025-09-02 06:23:41,0.00151898734177,0.00099079446647
2025-09-02 06:23:42,0.00152284263959,0.00104423849370
2025-09-02 06:23:43,0.00148809523810,0.00071676923076
2025-09-02 06:23:44,0.00203665987780,0.00140430252097
2025-09-02 06:23:45,0.00201612903226,0.00126016541354
2025-09-02 06:23:46,0.00203665987780,0.00135413765177
2025-09-02 06:23:47,0.00151821862348,0.00097893385213
2025-09-02 06:23:48,0.00253036437247,0.00160657088122
2025-09-02 06:23:49,0.00151438667340,0.00095766792453
2025-09-02 06:23:50,0.00201714573878,0.00121092363631
2025-09-02 06:23:51,0.00153531218014,0.00101667338714
2025-09-02 06:23:52,0.00203252032520,0.00135521632655
2025-09-02 06:23:53,0.00205128205128,0.00139261666664
2025-09-02 06:23:54,0.00151515151515,0.00096733720936
2025-09-02 06:23:55,0.00202531645570,0.00131987499992
2025-09-02 06:23:56,0.00153139356815,0.00103436326534
2025-09-02 06:23:57,0.00152207001522,0.00080343269229
2025-09-02 06:23:58,0.00202942668696,0.00127361216733
2025-09-02 06:23:59,0.00204290091931,0.00140534453789
2025-09-02 06:24:00,0.00203873598369,0.00131273015873
2025-09-02 06:24:01,0.00153374233129,0.00100450602412
2025-09-02 06:24:02,0.00205233453053,0.00145321212118
2025-09-02 06:24:03,0.00257201646091,0.00183640350881
2025-09-02 06:24:05,0.00255102040816,0.00179192307691
2025-09-02 06:24:06,0.00204498977505,0.00141024472571
2025-09-02 06:24:07,0.00205338809035,0.00149185840706
2025-09-02 06:24:08,0.00254712175242,0.00168896761135
2025-09-02 06:24:09,0.00205655526992,0.00146165217397
2025-09-02 06:24:10,0.00257069408740,0.00169737603297
2025-09-02 06:24:11,0.00206291903043,0.00149893693690
2025-09-02 06:24:12,0.00154004106776,0.00101154878052
2025-09-02 06:24:13,0.00204185809086,0.00141913191492
2025-09-02 06:24:14,0.00254194204372,0.00160099999994
2025-09-02 06:24:15,0.00151975683891,0.00099133593750
2025-09-02 06:24:16,0.00203458799593,0.00133931983806
2025-09-02 06:24:17,0.00101317122594,0.00063690839695
2025-09-02 06:24:18,0.00153609831029,0.00104188016533
2025-09-02 06:24:19,0.00205655526992,0.00143550214587
2025-09-02 06:24:20,0.00203252032520,0.00128359090906
2025-09-02 06:24:21,0.00154320987654,0.00105362499999
2025-09-02 06:24:22,0.00253936008126,0.00158829545454
2025-09-02 06:24:23,0.00202020202020,0.00119874820137
2025-09-02 06:24:24,0.00205549845838,0.00146377292578
2025-09-02 06:24:25,0.00152284263959,0.00088770318015
2025-09-02 06:24:26,0.00152207001522,0.00095007169809
2025-09-02 06:24:27,0.00206718346253,0.00146912280705
2025-09-02 06:24:28,0.00151133501259,0.00094217910441
2025-09-02 06:24:29,0.00203769740194,0.00140506224076
2025-09-02 06:24:30,0.00203665987780,0.00144283261808
2025-09-02 06:24:31,0.00151898734177,0.00102110080641
2025-09-02 06:24:32,0.00152361604876,0.00103265587044
2025-09-02 06:24:33,0.00205233453053,0.00149783783782
2025-09-02 06:24:34,0.00102459016393,0.00072449350652
2025-09-02 06:24:35,0.00201816347124,0.00125804477610
2025-09-02 06:24:36,0.00201308505284,0.00131660317464
2025-09-02 06:24:37,0.00153688524590,0.00105305063288
2025-09-02 06:24:38,0.00204813108039,0.00154324770633
2025-09-02 06:24:39,0.00151591712986,0.00080012218652
2025-09-02 06:24:40,0.00203562340967,0.00134179032266
2025-09-02 06:24:41,0.00153217568948,0.00104576987451
2025-09-02 06:24:42,0.00202634245187,0.00136699595136
2025-09-02 06:24:43,0.00151745068285,0.00099723107562
2025-09-02 06:24:44,0.00151898734177,0.00104112396700
2025-09-02 06:24:45,0.00205338809035,0.00153395433785
2025-09-02 06:24:47,0.00151668351871,0.00102196341464
2025-09-02 06:24:48,0.00203562340967,0.00136120816329
2025-09-02 06:24:49,0.00202942668696,0.00134084126988
2025-09-02 06:24:50,0.00153217568948,0.00107379661020
2025-09-02 06:24:51,0.00152207001522,0.00105172314044
2025-09-02 06:24:52,0.00206504904491,0.00149644642858
2025-09-02 06:24:53,0.00152671755725,0.00103964435144
2025-09-02 06:24:54,0.00202634245187,0.00117615438597
2025-09-02 06:24:55,0.00204394481349,0.00141151260500
2025-09-02 06:24:56,0.00153767298821,0.00111170089287
2025-09-02 06:24:57,0.00205023065095,0.00143159148940
2025-09-02 06:24:58,0.00204498977505,0.00133598412700
2025-09-02 06:24:59,0.00205023065095,0.00135878688519
2025-09-02 06:25:00,0.00203355363498,0.00136900826454
2025-09-02 06:25:01,0.00155520995334,0.00124327499994
2025-09-02 06:25:02,0.00256805341551,0.00188054054052
2025-09-02 06:25:03,0.00154162384378,0.00122371782176
