Date,CPU Utilization,CPU Power
2025-08-29 00:25:45,0.00203252032520,0.00159475229357
2025-08-29 00:25:46,0.00310237849018,0.00179729692835
2025-08-29 00:25:47,0.00308641975309,0.00210462450595
2025-08-29 00:25:48,0.00153531218014,0.00112862068965
2025-08-29 00:25:49,0.00203355363498,0.00138567187497
2025-08-29 00:25:50,0.00258264462810,0.00197052036206
2025-08-29 00:25:51,0.00256805341551,0.00185572340420
2025-08-29 00:25:52,0.00254712175242,0.00175385375496
2025-08-29 00:25:53,0.00206398348813,0.00166062264152
2025-08-29 00:25:54,0.00257466529351,0.00200323394500
2025-08-29 00:25:55,0.00255754475703,0.00186756410259
2025-08-29 00:25:56,0.00256937307297,0.00177937499999
2025-08-29 00:25:57,0.00202839756592,0.00144566942149
2025-08-29 00:25:58,0.00154479917611,0.00113718421055
2025-08-29 00:25:59,0.00154004106776,0.00124860000001
2025-08-29 00:26:00,0.00206611570248,0.00172821674874
2025-08-29 00:26:01,0.00256278831369,0.00198704444443
2025-08-29 00:26:02,0.00256541816316,0.00209139810425
2025-08-29 00:26:04,0.00256805341551,0.00196011013216
2025-08-29 00:26:05,0.00202942668696,0.00141678714854
2025-08-29 00:26:06,0.00257599175683,0.00210082125599
2025-08-29 00:26:07,0.00207146556189,0.00135496923075
2025-08-29 00:26:08,0.00204185809086,0.00154199134203
2025-08-29 00:26:09,0.00153374233129,0.00113792703864
2025-08-29 00:26:10,0.00255623721881,0.00198022421529
2025-08-29 00:26:11,0.00153217568948,0.00118730044842
2025-08-29 00:26:12,0.00204603580563,0.00154339130430
2025-08-29 00:26:13,0.00205761316872,0.00159780357139
2025-08-29 00:26:14,0.00206291903043,0.00164909433964
2025-08-29 00:26:15,0.00204394481349,0.00114521052633
2025-08-29 00:26:16,0.00256937307297,0.00197950450456
2025-08-29 00:26:17,0.00252908447142,0.00171350194551
2025-08-29 00:26:18,0.00206398348813,0.00148988034192
2025-08-29 00:26:19,0.00207468879668,0.00162451184836
2025-08-29 00:26:20,0.00206291903043,0.00170427053141
2025-08-29 00:26:21,0.00153767298821,0.00121568493152
2025-08-29 00:26:22,0.00205233453053,0.00157700900898
2025-08-29 00:26:23,0.00203873598369,0.00156601801801
2025-08-29 00:26:24,0.00205233453053,0.00155639285712
2025-08-29 00:26:25,0.00257334019557,0.00205884976523
2025-08-29 00:26:26,0.00205444273241,0.00150642794763
2025-08-29 00:26:27,0.00205761316872,0.00164624299064
2025-08-29 00:26:28,0.00153061224490,0.00117042290745
2025-08-29 00:26:29,0.00203355363498,0.00119431081082
2025-08-29 00:26:30,0.00152827305145,0.00116345575222
2025-08-29 00:26:31,0.00154559505410,0.00127459024390
2025-08-29 00:26:32,0.00254065040650,0.00176296812746
2025-08-29 00:26:33,0.00153061224490,0.00119307692306
2025-08-29 00:26:34,0.00206825232678,0.00158801834867
2025-08-29 00:26:35,0.00254712175242,0.00169223529405
2025-08-29 00:26:36,0.00204813108039,0.00150447863248
2025-08-29 00:26:37,0.00254323499491,0.00177345381530
2025-08-29 00:26:38,0.00255885363357,0.00162607547168
2025-08-29 00:26:40,0.00203355363498,0.00132951937984
2025-08-29 00:26:41,0.00254582484725,0.00189798245613
2025-08-29 00:26:42,0.00153217568948,0.00126268811880
2025-08-29 00:26:43,0.00254841997961,0.00198932242991
