Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 16:46:13,0.09427083333333,31.75721900000819,0.08721900000819,31.67000000000000
2025-09-04 16:46:14,0.09715762273902,31.58660800001235,0.08660800001235,31.50000000000000
2025-09-04 16:46:15,0.21921308124681,31.65673000000999,0.08673000000999,31.57000000000000
2025-09-04 16:46:16,0.12018489984592,31.63947700000135,0.08947700000135,31.55000000000000
2025-09-04 16:46:17,0.12455516014235,31.59715800000937,0.08715800000937,31.51000000000000
2025-09-04 16:46:18,0.11819116135663,30.20892799999740,0.08892799999740,30.12000000000000
2025-09-04 16:46:19,0.13171225937183,31.76966100000543,0.08966100000544,31.68000000000000
2025-09-04 16:46:20,0.13173957273652,31.83929399999033,0.08929399999033,31.75000000000000
2025-09-04 16:46:21,0.12743091095189,31.81752400000230,0.08752400000230,31.73000000000000
2025-09-04 16:46:22,0.11368312757202,31.69850099999108,0.08850099999108,31.61000000000000
2025-09-04 16:46:23,0.12820512820513,31.68033199999249,0.09033199999249,31.59000000000000
2025-09-04 16:46:24,0.12832310838446,31.66892800001195,0.08892800001195,31.58000000000000
2025-09-04 16:46:25,0.11770779556014,30.36929400000488,0.08929400000488,30.28000000000000
2025-09-04 16:46:26,0.12334352701325,31.73057600000233,0.09057600000233,31.64000000000000
2025-09-04 16:46:27,0.11752682677568,31.78075899999880,0.09075899999880,31.69000000000000
2025-09-04 16:46:28,0.12256410256410,31.76911100000842,0.08911100000842,31.68000000000000
2025-09-04 16:46:29,0.11310133060389,31.80850100000563,0.08850100000564,31.72000000000000
2025-09-04 16:46:30,0.13459570112590,31.89770699999877,0.08770699999877,31.81000000000000
2025-09-04 16:46:31,0.11508951406650,32.06923300000607,0.08923300000606,31.98000000000000
2025-09-04 16:46:32,0.11728709841917,30.49850099999108,0.08850099999108,30.41000000000000
2025-09-04 16:46:33,0.11983681795003,31.96905100000265,0.08905100000266,31.88000000000000
2025-09-04 16:46:34,0.12931034482759,31.93917199999269,0.08917199999269,31.85000000000000
2025-09-04 16:46:36,0.10412371134021,31.70917200000724,0.08917200000724,31.62000000000000
2025-09-04 16:46:37,0.11292795094532,31.69850099999108,0.08850099999108,31.61000000000000
2025-09-04 16:46:38,0.12538382804504,31.66898899999622,0.08898899999622,31.58000000000000
2025-09-04 16:46:39,0.11196319018405,31.66868400000210,0.08868400000210,31.58000000000000
2025-09-04 16:46:40,0.12277126846663,29.38008700000413,0.09008700000413,29.29000000000000
2025-09-04 16:46:41,0.11002570694087,30.85911099999386,0.08911099999386,30.77000000000000
2025-09-04 16:46:42,0.13116420945602,32.33935500000371,0.08935500000371,32.25000000000000
2025-09-04 16:46:43,0.11342351716961,31.38978199999547,0.08978199999547,31.30000000000000
2025-09-04 16:46:44,0.11463664278403,31.47880599999975,0.08880599999975,31.39000000000000
2025-09-04 16:46:45,0.13749365804160,31.50746399999655,0.08746399999654,31.42000000000000
2025-09-04 16:46:46,0.11683673469388,29.53941600000253,0.08941600000253,29.45000000000000
2025-09-04 16:46:47,0.11538461538462,32.76850100000564,0.08850100000564,32.68000000000000
2025-09-04 16:46:48,0.12749615975422,31.57831700000155,0.08831700000155,31.49000000000000
2025-09-04 16:46:49,0.10621761658031,31.31837800000038,0.08837800000038,31.23000000000000
2025-09-04 16:46:50,0.11042944785276,31.43813499999815,0.08813499999815,31.35000000000000
2025-09-04 16:46:51,0.11190965092402,29.98758500000113,0.08758500000113,29.90000000000000
2025-09-04 16:46:52,0.11574074074074,31.28770699999877,0.08770699999877,31.20000000000000
2025-09-04 16:46:53,0.12909836065574,31.40831700000155,0.08831700000155,31.32000000000000
2025-09-04 16:46:54,0.12862226741230,31.48795099999406,0.08795099999406,31.40000000000000
2025-09-04 16:46:55,0.11178553363682,31.74831799999462,0.08831799999462,31.66000000000000
2025-09-04 16:46:56,0.10963114754098,31.70862300000328,0.08862300000328,31.62000000000000
2025-09-04 16:46:57,0.10906298003072,29.21868400000210,0.08868400000210,29.13000000000000
2025-09-04 16:46:58,0.12378017462763,32.39734099999129,0.08734099999128,32.31000000000000
2025-09-04 16:46:59,0.15636177823199,31.87605899999384,0.08605899999384,31.79000000000000
2025-09-04 16:47:00,0.09810935104752,31.72783000000403,0.08783000000403,31.64000000000000
2025-09-04 16:47:01,0.10153061224490,31.72703599999717,0.08703599999717,31.64000000000000
2025-09-04 16:47:02,0.10383631713555,31.06673100000306,0.08673100000306,30.98000000000000
2025-09-04 16:47:03,0.10148641722194,30.15618100000604,0.08618100000604,30.07000000000000
