timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:46:20.546,run_623,19.9,41123840,8450607076,,,1
2025-09-04 16:46:20.649,run_623,0.0,41123840,7304173343,,,1
2025-09-04 16:46:20.759,run_623,0.0,41123840,7491090182,,,1
2025-09-04 16:46:20.851,run_623,0.0,41123840,7840415920,,,1
2025-09-04 16:46:20.944,run_623,20.0,41123840,6543829830,,,1
2025-09-04 16:46:21.042,run_623,0.0,41123840,7583628384,,,1
2025-09-04 16:46:21.154,run_623,0.0,41123840,7639927971,,,1
2025-09-04 16:46:21.257,run_623,20.0,41123840,7267115800,,,1
2025-09-04 16:46:21.347,run_623,20.0,41123840,9132218321,,,1
2025-09-04 16:46:21.453,run_623,0.0,41123840,8206706880,,,1
2025-09-04 16:46:21.555,run_623,0.0,41123840,5657119886,,,1
2025-09-04 16:46:21.647,run_623,0.0,41123840,8019209207,,,1
2025-09-04 16:46:21.749,run_623,20.0,41123840,6854848319,,,1
2025-09-04 16:46:21.845,run_623,0.0,41123840,7760065654,,,1
2025-09-04 16:46:21.950,run_623,0.0,41123840,7919593073,,,1
2025-09-04 16:46:22.056,run_623,20.0,41123840,8289299027,,,1
2025-09-04 16:46:22.148,run_623,20.0,41123840,8427125472,,,1
2025-09-04 16:46:22.255,run_623,0.0,41123840,7642413981,,,1
2025-09-04 16:46:22.352,run_623,0.0,41123840,7346981037,,,1
2025-09-04 16:46:22.442,run_623,0.0,41123840,8646033818,,,1
2025-09-04 16:46:22.553,run_623,20.0,41123840,5523163236,,,1
2025-09-04 16:46:22.651,run_623,0.0,41123840,7648669078,,,1
2025-09-04 16:46:22.755,run_623,0.0,41123840,8509387005,,,1
2025-09-04 16:46:22.857,run_623,20.0,41123840,8259406251,,,1
2025-09-04 16:46:22.956,run_623,0.0,41123840,9897752466,,,1
2025-09-04 16:46:23.051,run_623,0.0,41123840,6606808487,,,1
2025-09-04 16:46:23.154,run_623,0.0,41123840,6087136610,,,1
2025-09-04 16:46:23.247,run_623,0.0,41123840,7823029192,,,1
2025-09-04 16:46:23.350,run_623,20.0,41123840,8050431448,,,1
2025-09-04 16:46:23.454,run_623,0.0,41123840,8033991749,,,1
2025-09-04 16:46:23.552,run_623,20.0,41123840,7459136768,,,1
2025-09-04 16:46:23.651,run_623,20.0,41123840,9788109324,,,1
2025-09-04 16:46:23.756,run_623,0.0,41123840,7934325919,,,1
2025-09-04 16:46:23.852,run_623,20.0,41123840,8716842438,,,1
2025-09-04 16:46:23.956,run_623,20.0,41123840,8370441772,,,1
2025-09-04 16:46:24.059,run_623,0.0,41123840,7596103579,,,1
2025-09-04 16:46:24.149,run_623,0.0,41123840,8249761130,,,1
2025-09-04 16:46:24.271,run_623,0.0,41123840,5736154247,,,1
2025-09-04 16:46:24.367,run_623,0.0,41123840,7237777509,,,1
2025-09-04 16:46:24.460,run_623,20.0,41123840,9752184387,,,1
2025-09-04 16:46:24.559,run_623,0.0,41123840,9081456252,,,1
2025-09-04 16:46:24.656,run_623,0.0,41123840,7332778695,,,1
2025-09-04 16:46:24.761,run_623,0.0,41123840,7036969265,,,1
2025-09-04 16:46:24.871,run_623,0.0,41123840,8953971369,,,1
2025-09-04 16:46:24.961,run_623,20.0,41123840,7247258010,,,1
2025-09-04 16:46:25.069,run_623,0.0,41123840,9053532985,,,1
2025-09-04 16:46:25.169,run_623,0.0,41123840,6082416834,,,1
2025-09-04 16:46:25.262,run_623,20.0,41123840,8702345430,,,1
2025-09-04 16:46:25.362,run_623,0.0,41123840,7368306884,,,1
2025-09-04 16:46:25.471,run_623,0.0,41123840,9146286688,,,1
2025-09-04 16:46:25.563,run_623,0.0,41123840,8603800096,,,1
2025-09-04 16:46:25.660,run_623,20.0,41123840,8344588979,,,1
2025-09-04 16:46:25.771,run_623,0.0,41123840,8372913508,,,1
2025-09-04 16:46:25.870,run_623,0.0,41123840,9359182400,,,1
2025-09-04 16:46:25.964,run_623,39.9,41123840,8999995404,,,1
2025-09-04 16:46:26.063,run_623,19.9,41123840,7930201283,,,1
2025-09-04 16:46:26.175,run_623,0.0,41123840,8896654690,,,1
2025-09-04 16:46:26.268,run_623,0.0,41123840,7390617351,,,1
2025-09-04 16:46:26.365,run_623,19.9,41123840,8331526597,,,1
2025-09-04 16:46:26.469,run_623,0.0,41123840,8324815380,,,1
2025-09-04 16:46:26.566,run_623,0.0,41123840,9312636033,,,1
2025-09-04 16:46:26.670,run_623,0.0,41123840,9886681569,,,1
2025-09-04 16:46:26.764,run_623,0.0,41123840,8264091429,,,1
2025-09-04 16:46:26.868,run_623,0.0,41123840,8895914258,,,1
2025-09-04 16:46:26.964,run_623,20.0,41123840,9054605859,,,1
2025-09-04 16:46:27.068,run_623,0.0,41123840,8458808122,,,1
2025-09-04 16:46:27.175,run_623,0.0,41123840,9026630184,,,1
2025-09-04 16:46:27.267,run_623,0.0,41123840,9272298563,,,1
2025-09-04 16:46:27.363,run_623,0.0,41123840,8945854431,,,1
2025-09-04 16:46:27.466,run_623,19.9,41123840,10299992832,,,1
2025-09-04 16:46:27.565,run_623,0.0,41123840,8371367341,,,1
2025-09-04 16:46:27.671,run_623,20.0,41123840,8415624406,,,1
2025-09-04 16:46:27.769,run_623,0.0,41123840,7894086994,,,1
2025-09-04 16:46:27.866,run_623,0.0,41123840,8309648253,,,1
2025-09-04 16:46:27.962,run_623,0.0,41123840,8439630160,,,1
2025-09-04 16:46:28.075,run_623,20.0,41123840,8312897629,,,1
2025-09-04 16:46:28.170,run_623,0.0,41123840,8782413684,,,1
2025-09-04 16:46:28.269,run_623,0.0,41123840,9521694666,,,1
2025-09-04 16:46:28.363,run_623,0.0,41123840,9436970664,,,1
2025-09-04 16:46:28.472,run_623,0.0,41123840,8169619936,,,1
2025-09-04 16:46:28.583,run_623,20.0,41123840,8104084787,,,1
2025-09-04 16:46:28.675,run_623,39.9,41123840,10039911437,,,1
2025-09-04 16:46:28.776,run_623,19.9,41123840,8102498128,,,1
2025-09-04 16:46:28.868,run_623,0.0,41123840,9426808596,,,1
2025-09-04 16:46:28.976,run_623,20.0,41123840,8063327223,,,1
2025-09-04 16:46:29.073,run_623,20.0,41123840,8547997703,,,1
2025-09-04 16:46:29.176,run_623,20.0,41123840,7952139340,,,1
2025-09-04 16:46:29.268,run_623,0.0,41123840,10273085487,,,1
2025-09-04 16:46:29.372,run_623,20.0,41123840,8402113575,,,1
2025-09-04 16:46:29.473,run_623,0.0,41123840,9833997915,,,1
2025-09-04 16:46:29.578,run_623,0.0,41123840,8207258487,,,1
2025-09-04 16:46:29.669,run_623,0.0,41123840,8116407991,,,1
2025-09-04 16:46:29.783,run_623,20.0,41123840,9734689186,,,1
2025-09-04 16:46:29.871,run_623,20.0,41123840,9272504497,,,1
2025-09-04 16:46:29.973,run_623,0.0,41123840,10327968923,,,1
2025-09-04 16:46:30.070,run_623,0.0,41123840,9640975500,,,1
2025-09-04 16:46:30.179,run_623,0.0,41123840,10200726027,,,1
2025-09-04 16:46:30.271,run_623,20.0,41123840,8806079603,,,1
2025-09-04 16:46:30.377,run_623,20.0,41123840,9286573432,,,1
2025-09-04 16:46:30.487,run_623,20.0,41123840,9073480378,,,1
2025-09-04 16:46:30.579,run_623,19.9,41123840,9306454300,,,1
2025-09-04 16:46:30.678,run_623,0.0,41123840,9396256596,,,1
2025-09-04 16:46:30.782,run_623,0.0,41123840,8584644524,,,1
2025-09-04 16:46:30.878,run_623,0.0,41123840,9058525608,,,1
2025-09-04 16:46:30.977,run_623,20.0,41123840,9385283520,,,1
2025-09-04 16:46:31.071,run_623,19.9,41123840,10690304408,,,1
2025-09-04 16:46:31.189,run_623,19.9,41123840,8040449157,,,1
2025-09-04 16:46:31.276,run_623,0.0,41123840,8850161401,,,1
2025-09-04 16:46:31.382,run_623,0.0,41123840,8341411752,,,1
2025-09-04 16:46:31.481,run_623,0.0,41123840,11621141512,,,1
2025-09-04 16:46:31.577,run_623,20.0,41123840,9161778001,,,1
2025-09-04 16:46:31.672,run_623,20.0,41123840,9095458239,,,1
2025-09-04 16:46:31.776,run_623,20.0,41123840,9216185164,,,1
2025-09-04 16:46:31.883,run_623,20.0,41123840,10648632620,,,1
2025-09-04 16:46:31.972,run_623,0.0,41123840,10791465174,,,1
2025-09-04 16:46:32.074,run_623,20.0,41123840,10429413390,,,1
2025-09-04 16:46:32.182,run_623,20.0,41123840,10274150133,,,1
2025-09-04 16:46:32.282,run_623,20.0,41123840,6713572694,,,1
2025-09-04 16:46:32.377,run_623,0.0,41123840,8961834364,,,1
2025-09-04 16:46:32.477,run_623,0.0,41123840,9609821892,,,1
2025-09-04 16:46:32.596,run_623,0.0,41123840,8837242874,,,1
2025-09-04 16:46:32.682,run_623,0.0,41123840,8859642992,,,1
2025-09-04 16:46:32.780,run_623,20.0,41123840,10585465464,,,1
2025-09-04 16:46:32.888,run_623,0.0,41123840,10207460737,,,1
2025-09-04 16:46:32.994,run_623,0.0,41123840,10686645710,,,1
2025-09-04 16:46:33.082,run_623,0.0,41123840,10989586491,,,1
2025-09-04 16:46:33.189,run_623,19.9,41123840,9140613787,,,1
2025-09-04 16:46:33.289,run_623,20.0,41123840,9171870430,,,1
2025-09-04 16:46:33.388,run_623,20.0,41123840,10697341352,,,1
2025-09-04 16:46:33.488,run_623,19.9,41123840,10491162929,,,1
2025-09-04 16:46:33.591,run_623,19.9,41123840,10533492784,,,1
2025-09-04 16:46:33.685,run_623,19.9,41123840,9503438600,,,1
2025-09-04 16:46:33.794,run_623,19.9,41123840,10051283820,,,1
2025-09-04 16:46:33.889,run_623,20.0,41123840,11131265648,,,1
2025-09-04 16:46:33.988,run_623,20.0,41123840,9432622103,,,1
2025-09-04 16:46:34.091,run_623,0.0,41123840,11978170788,,,1
2025-09-04 16:46:34.190,run_623,0.0,41123840,12372867881,,,1
2025-09-04 16:46:34.295,run_623,20.0,41123840,9205108849,,,1
2025-09-04 16:46:34.381,run_623,0.0,41123840,10165509139,,,1
2025-09-04 16:46:34.488,run_623,20.0,41123840,10471630048,,,1
2025-09-04 16:46:34.593,run_623,20.0,41123840,9410217520,,,1
2025-09-04 16:46:34.692,run_623,20.0,41123840,10817554301,,,1
2025-09-04 16:46:34.791,run_623,0.0,41123840,11388926232,,,1
2025-09-04 16:46:34.898,run_623,0.0,41123840,11236145513,,,1
2025-09-04 16:46:34.983,run_623,0.0,41123840,11500477827,,,1
2025-09-04 16:46:35.086,run_623,19.9,41123840,8327369683,,,1
2025-09-04 16:46:35.190,run_623,19.9,41123840,11038023007,,,1
2025-09-04 16:46:35.289,run_623,0.0,41123840,10499551658,,,1
2025-09-04 16:46:35.388,run_623,0.0,41123840,12258499801,,,1
2025-09-04 16:46:35.490,run_623,0.0,41123840,10637487900,,,1
2025-09-04 16:46:35.593,run_623,20.0,41123840,10387939435,,,1
2025-09-04 16:46:35.691,run_623,20.0,41123840,13297021829,,,1
2025-09-04 16:46:35.788,run_623,19.9,41123840,10678853245,,,1
2025-09-04 16:46:35.887,run_623,19.9,41123840,10644625264,,,1
2025-09-04 16:46:35.990,run_623,0.0,41123840,11022118525,,,1
2025-09-04 16:46:36.083,run_623,0.0,41123840,10191354617,,,1
2025-09-04 16:46:36.194,run_623,20.0,41123840,10541125557,,,1
2025-09-04 16:46:36.292,run_623,0.0,41123840,11616609712,,,1
2025-09-04 16:46:36.392,run_623,0.0,41123840,13575513683,,,1
2025-09-04 16:46:36.486,run_623,39.9,41123840,8846154157,,,1
2025-09-04 16:46:36.596,run_623,20.0,41123840,9999684935,,,1
2025-09-04 16:46:36.683,run_623,0.0,41123840,10241099945,,,1
2025-09-04 16:46:36.793,run_623,19.9,41123840,12153308895,,,1
2025-09-04 16:46:36.885,run_623,20.0,41123840,11543004876,,,1
2025-09-04 16:46:36.998,run_623,19.9,41123840,13160609728,,,1
2025-09-04 16:46:37.094,run_623,0.0,41123840,10394451375,,,1
2025-09-04 16:46:37.187,run_623,0.0,41123840,12339206437,,,1
2025-09-04 16:46:37.295,run_623,20.0,41123840,11118749016,,,1
2025-09-04 16:46:37.391,run_623,19.9,41123840,14295494667,,,1
2025-09-04 16:46:37.496,run_623,19.9,41123840,10566532430,,,1
2025-09-04 16:46:37.596,run_623,20.0,41123840,10577380244,,,1
2025-09-04 16:46:37.694,run_623,20.0,41123840,15192210190,,,1
2025-09-04 16:46:37.797,run_623,20.0,41123840,14829582418,,,1
2025-09-04 16:46:37.897,run_623,0.0,41123840,12249432223,,,1
2025-09-04 16:46:37.999,run_623,0.0,41123840,12869576149,,,1
2025-09-04 16:46:38.086,run_623,0.0,41123840,12348912161,,,1
2025-09-04 16:46:38.191,run_623,20.0,41123840,13931383680,,,1
2025-09-04 16:46:38.294,run_623,20.0,41123840,12236564147,,,1
2025-09-04 16:46:38.399,run_623,20.0,41123840,12401987772,,,1
2025-09-04 16:46:38.488,run_623,19.9,41123840,12399005925,,,1
2025-09-04 16:46:38.585,run_623,0.0,41123840,10468398181,,,1
2025-09-04 16:46:38.692,run_623,0.0,41123840,10205155824,,,1
2025-09-04 16:46:38.787,run_623,20.0,41123840,9697424373,,,1
2025-09-04 16:46:38.896,run_623,19.9,41123840,9582782820,,,1
2025-09-04 16:46:38.992,run_623,0.0,41123840,11078996370,,,1
2025-09-04 16:46:39.090,run_623,20.0,41123840,14758437007,,,1
2025-09-04 16:46:39.193,run_623,20.0,41123840,15259546855,,,1
2025-09-04 16:46:39.295,run_623,0.0,41123840,16120843126,,,1
2025-09-04 16:46:39.390,run_623,0.0,41123840,13059453080,,,1
2025-09-04 16:46:39.499,run_623,20.0,41123840,12806992570,,,1
2025-09-04 16:46:39.591,run_623,20.0,41123840,13719229920,,,1
2025-09-04 16:46:39.705,run_623,20.0,41123840,9194891790,,,1
2025-09-04 16:46:39.798,run_623,20.0,41123840,14687976672,,,1
2025-09-04 16:46:39.896,run_623,20.0,41123840,12866761278,,,1
2025-09-04 16:46:39.994,run_623,20.0,41123840,12104682400,,,1
2025-09-04 16:46:40.094,run_623,0.0,41123840,12226061399,,,1
2025-09-04 16:46:40.193,run_623,20.0,41123840,11667374697,,,1
2025-09-04 16:46:40.295,run_623,0.0,41123840,10600133381,,,1
2025-09-04 16:46:40.394,run_623,0.0,41123840,12812486312,,,1
2025-09-04 16:46:40.492,run_623,0.0,41123840,11996254744,,,1
2025-09-04 16:46:40.599,run_623,20.0,41123840,11910254512,,,1
2025-09-04 16:46:40.697,run_623,20.0,41123840,12839780407,,,1
2025-09-04 16:46:40.803,run_623,20.0,41123840,10861809755,,,1
2025-09-04 16:46:40.896,run_623,20.0,41123840,11989680928,,,1
2025-09-04 16:46:40.999,run_623,20.0,41123840,13782575376,,,1
2025-09-04 16:46:41.095,run_623,0.0,41123840,13661232109,,,1
2025-09-04 16:46:41.201,run_623,20.0,41123840,13181182454,,,1
2025-09-04 16:46:41.294,run_623,20.0,41123840,11802360472,,,1
2025-09-04 16:46:41.404,run_623,0.0,41123840,13991461809,,,1
2025-09-04 16:46:41.506,run_623,0.0,41123840,13874125526,,,1
2025-09-04 16:46:41.601,run_623,0.0,41123840,12049412040,,,1
2025-09-04 16:46:41.698,run_623,0.0,41123840,16365503420,,,1
2025-09-04 16:46:41.802,run_623,20.0,41123840,10279533056,,,1
2025-09-04 16:46:41.902,run_623,20.0,41123840,13288255648,,,1
2025-09-04 16:46:42.004,run_623,0.0,41123840,12908584249,,,1
2025-09-04 16:46:42.098,run_623,0.0,41123840,15066066586,,,1
2025-09-04 16:46:42.206,run_623,20.0,41123840,11471918948,,,1
2025-09-04 16:46:42.299,run_623,20.0,41123840,9862581329,,,1
2025-09-04 16:46:42.394,run_623,20.0,41123840,11884896097,,,1
2025-09-04 16:46:42.495,run_623,20.0,41123840,14112626968,,,1
2025-09-04 16:46:42.600,run_623,0.0,41123840,13234587120,,,1
2025-09-04 16:46:42.696,run_623,0.0,41123840,12990271626,,,1
2025-09-04 16:46:42.796,run_623,0.0,41123840,11699068632,,,1
2025-09-04 16:46:42.898,run_623,20.0,41123840,12993158259,,,1
2025-09-04 16:46:42.996,run_623,0.0,41123840,10917046230,,,1
2025-09-04 16:46:43.097,run_623,0.0,41123840,13633340586,,,1
2025-09-04 16:46:43.202,run_623,0.0,41123840,13070193708,,,1
2025-09-04 16:46:43.298,run_623,0.0,41123840,15453824099,,,1
2025-09-04 16:46:43.401,run_623,19.9,41123840,12322365734,,,1
2025-09-04 16:46:43.495,run_623,0.0,41123840,13317125061,,,1
2025-09-04 16:46:43.604,run_623,0.0,41123840,13872324816,,,1
2025-09-04 16:46:43.696,run_623,0.0,41123840,14211787608,,,1
2025-09-04 16:46:43.805,run_623,20.0,41123840,13930245427,,,1
2025-09-04 16:46:43.902,run_623,0.0,41123840,12982555348,,,1
2025-09-04 16:46:43.998,run_623,20.0,41123840,14895381142,,,1
2025-09-04 16:46:44.098,run_623,20.0,41123840,13468799729,,,1
2025-09-04 16:46:44.200,run_623,0.0,41123840,14498543003,,,1
2025-09-04 16:46:44.295,run_623,20.0,41123840,14162887916,,,1
2025-09-04 16:46:44.393,run_623,0.0,41123840,13185411123,,,1
2025-09-04 16:46:44.494,run_623,20.0,41123840,11812338283,,,1
2025-09-04 16:46:44.600,run_623,0.0,41123840,12761836896,,,1
2025-09-04 16:46:44.695,run_623,20.0,41123840,12185774920,,,1
2025-09-04 16:46:44.793,run_623,0.0,41123840,14735057368,,,1
2025-09-04 16:46:44.895,run_623,0.0,41123840,15655416430,,,1
2025-09-04 16:46:44.998,run_623,0.0,41123840,15115576333,,,1
2025-09-04 16:46:45.108,run_623,20.0,41123840,12982554455,,,1
2025-09-04 16:46:45.204,run_623,20.0,41123840,15347796173,,,1
2025-09-04 16:46:45.294,run_623,0.0,41123840,15179656481,,,1
2025-09-04 16:46:45.394,run_623,0.0,41123840,14127590329,,,1
2025-09-04 16:46:45.498,run_623,0.0,41123840,13491089680,,,1
2025-09-04 16:46:45.596,run_623,0.0,41123840,13708459441,,,1
2025-09-04 16:46:45.699,run_623,20.0,41123840,15937806527,,,1
2025-09-04 16:46:45.805,run_623,0.0,41123840,13582410293,,,1
2025-09-04 16:46:45.903,run_623,20.0,41123840,13144304699,,,1
2025-09-04 16:46:46.006,run_623,0.0,41123840,13477308993,,,1
2025-09-04 16:46:46.102,run_623,20.0,41123840,13814687083,,,1
2025-09-04 16:46:46.203,run_623,20.0,41123840,13113086356,,,1
2025-09-04 16:46:46.306,run_623,0.0,41123840,14448098270,,,1
2025-09-04 16:46:46.405,run_623,0.0,41123840,17206841242,,,1
2025-09-04 16:46:46.498,run_623,0.0,41123840,15670264154,,,1
2025-09-04 16:46:46.602,run_623,20.0,41123840,11035205928,,,1
2025-09-04 16:46:46.697,run_623,20.0,41123840,13610773646,,,1
2025-09-04 16:46:46.804,run_623,20.0,41123840,13971018406,,,1
2025-09-04 16:46:46.897,run_623,0.0,41123840,14047458844,,,1
2025-09-04 16:46:47.017,run_623,0.0,41123840,11821873040,,,1
2025-09-04 16:46:47.109,run_623,0.0,41123840,16228589089,,,1
2025-09-04 16:46:47.215,run_623,20.0,41123840,13729398275,,,1
2025-09-04 16:46:47.305,run_623,20.0,41123840,16480810500,,,1
2025-09-04 16:46:47.410,run_623,20.0,41123840,16646834649,,,1
2025-09-04 16:46:47.507,run_623,0.0,41123840,13371269191,,,1
2025-09-04 16:46:47.612,run_623,0.0,41123840,13002189802,,,1
2025-09-04 16:46:47.715,run_623,0.0,41123840,14150766399,,,1
2025-09-04 16:46:47.807,run_623,0.0,41123840,13753020407,,,1
2025-09-04 16:46:47.912,run_623,0.0,41123840,14833709513,,,1
2025-09-04 16:46:48.014,run_623,0.0,41123840,14553632096,,,1
2025-09-04 16:46:48.104,run_623,0.0,41123840,15125819757,,,1
2025-09-04 16:46:48.229,run_623,0.0,41123840,14056524856,,,1
2025-09-04 16:46:48.320,run_623,20.0,41123840,15604872365,,,1
2025-09-04 16:46:48.428,run_623,20.0,41123840,11809375118,,,1
2025-09-04 16:46:48.518,run_623,20.0,41123840,16196130337,,,1
2025-09-04 16:46:48.616,run_623,20.0,41123840,15997163336,,,1
2025-09-04 16:46:48.716,run_623,0.0,41123840,13815509917,,,1
2025-09-04 16:46:48.818,run_623,0.0,41123840,11936207830,,,1
2025-09-04 16:46:48.918,run_623,20.0,41123840,11304466018,,,1
2025-09-04 16:46:49.034,run_623,20.0,41123840,13111865784,,,1
2025-09-04 16:46:49.124,run_623,20.0,41123840,14371287839,,,1
2025-09-04 16:46:49.238,run_623,19.9,41123840,13086762045,,,1
2025-09-04 16:46:49.328,run_623,0.0,41123840,14991805301,,,1
2025-09-04 16:46:49.422,run_623,20.0,41123840,15194799396,,,1
2025-09-04 16:46:49.529,run_623,39.9,41123840,14693542782,,,1
2025-09-04 16:46:49.628,run_623,0.0,41123840,14119877799,,,1
2025-09-04 16:46:49.733,run_623,0.0,41123840,16504360496,,,1
2025-09-04 16:46:49.831,run_623,0.0,41123840,15130923608,,,1
2025-09-04 16:46:49.934,run_623,0.0,41123840,14500319028,,,1
2025-09-04 16:46:50.026,run_623,20.0,41123840,14890806238,,,1
2025-09-04 16:46:50.124,run_623,20.0,41123840,16560177445,,,1
2025-09-04 16:46:50.224,run_623,20.0,41123840,15613343124,,,1
2025-09-04 16:46:50.323,run_623,0.0,41123840,16665378873,,,1
2025-09-04 16:46:50.423,run_623,20.0,41123840,13137963329,,,1
2025-09-04 16:46:50.529,run_623,20.0,41123840,16614032952,,,1
2025-09-04 16:46:50.625,run_623,0.0,41123840,15343155386,,,1
2025-09-04 16:46:50.727,run_623,0.0,41123840,14654799967,,,1
2025-09-04 16:46:50.827,run_623,0.0,41123840,15367431848,,,1
2025-09-04 16:46:50.927,run_623,0.0,41123840,12580249132,,,1
2025-09-04 16:46:51.029,run_623,0.0,41123840,14359079227,,,1
2025-09-04 16:46:51.129,run_623,0.0,41123840,16769661214,,,1
2025-09-04 16:46:51.244,run_623,0.0,41123840,13694466500,,,1
2025-09-04 16:46:51.339,run_623,0.0,41123840,13580879293,,,1
2025-09-04 16:46:51.428,run_623,0.0,41123840,16293896923,,,1
2025-09-04 16:46:51.536,run_623,19.9,41123840,14590628390,,,1
2025-09-04 16:46:51.631,run_623,19.9,41123840,15190426692,,,1
2025-09-04 16:46:51.731,run_623,20.0,41123840,16155788805,,,1
2025-09-04 16:46:51.837,run_623,19.9,41123840,15142577251,,,1
2025-09-04 16:46:51.947,run_623,0.0,41123840,16603044353,,,1
2025-09-04 16:46:52.047,run_623,0.0,41123840,15756801861,,,1
2025-09-04 16:46:52.146,run_623,0.0,41123840,16452387912,,,1
