Date,CPU Utilization,CPU Power
2025-09-04 16:46:14,0.00206291903043,0.00188242622951
2025-09-04 16:46:15,0.00406917599186,0.00157999092963
2025-09-04 16:46:16,0.00154798761610,0.00121627601809
2025-09-04 16:46:17,0.00202839756592,0.00141344129566
2025-09-04 16:46:18,0.00153767298821,0.00115150862063
2025-09-04 16:46:19,0.00203458799593,0.00134831818198
2025-09-04 16:46:20,0.00203977562468,0.00137623166014
2025-09-04 16:46:21,0.00153452685422,0.00109557500000
2025-09-04 16:46:22,0.00205867215646,0.00160293212678
2025-09-04 16:46:23,0.00205023065095,0.00142335177863
2025-09-04 16:46:24,0.00204498977505,0.00144796747959
2025-09-04 16:46:25,0.00153531218014,0.00110313934431
2025-09-04 16:46:26,0.00205444273241,0.00160698666651
2025-09-04 16:46:27,0.00153217568948,0.00117393506482
2025-09-04 16:46:28,0.00205233453053,0.00150725423749
2025-09-04 16:46:29,0.00204603580563,0.00160734841629
2025-09-04 16:46:31,0.00153531218014,0.00099261654127
2025-09-04 16:46:32,0.00204185809086,0.00155226200871
2025-09-04 16:46:33,0.00204290091931,0.00155907017541
2025-09-04 16:46:34,0.00203977562468,0.00147193360999
2025-09-04 16:46:35,0.00203148806501,0.00145491056913
2025-09-04 16:46:36,0.00154798761610,0.00132091044763
2025-09-04 16:46:37,0.00204708290686,0.00156701321581
2025-09-04 16:46:38,0.00153295861012,0.00109637037037
2025-09-04 16:46:39,0.00204498977505,0.00162202739726
2025-09-04 16:46:40,0.00203562340967,0.00150349999991
2025-09-04 16:46:41,0.00205973223481,0.00165447441883
2025-09-04 16:46:42,0.00206398348813,0.00134646969695
2025-09-04 16:46:43,0.00153846153846,0.00125521962607
2025-09-04 16:46:44,0.00204918032787,0.00165674418622
2025-09-04 16:46:45,0.00101163378857,0.00062741218640
2025-09-04 16:46:46,0.00204498977505,0.00156335087709
2025-09-04 16:46:47,0.00205023065095,0.00154019130429
2025-09-04 16:46:48,0.00154241645244,0.00111400840337
2025-09-04 16:46:49,0.00207039337474,0.00173679207933
2025-09-04 16:46:50,0.00153374233129,0.00124665420577
2025-09-04 16:46:51,0.00154004106776,0.00117981447973
2025-09-04 16:46:52,0.00205973223481,0.00150970940187
2025-09-04 16:46:53,0.00203769740194,0.00135979844959
2025-09-04 16:46:54,0.00153139356815,0.00113384615393
2025-09-04 16:46:55,0.00202326757714,0.00156792888909
2025-09-04 16:46:56,0.00205023065095,0.00171252173919
2025-09-04 16:46:57,0.00154162384378,0.00121317808225
2025-09-04 16:46:58,0.00256673511294,0.00183359832636
2025-09-04 16:46:59,0.00204498977505,0.00116921088430
2025-09-04 16:47:00,0.00153217568948,0.00133966836750
2025-09-04 16:47:01,0.00255362614913,0.00217114427878
2025-09-04 16:47:02,0.00153295861012,0.00122880568712
2025-09-04 16:47:03,0.00204918032787,0.00176253061200
