Date,CPU Utilization,CPU Power
2025-09-05 02:21:25,0.00303797468354,0.00222972151897
2025-09-05 02:21:26,0.00308800823469,0.00269058031085
2025-09-05 02:21:27,0.00357690342361,0.00227602941157
2025-09-05 02:21:28,0.00569948186528,0.00376079687510
2025-09-05 02:21:29,0.00414722654225,0.00354004081645
2025-09-05 02:21:30,0.00462249614792,0.00279993884917
2025-09-05 02:21:31,0.00516528925620,0.00383955947114
2025-09-05 02:21:32,0.00513083632632,0.00375681034460
2025-09-05 02:21:33,0.00464636035106,0.00333598712485
2025-09-05 02:21:34,0.00509943906170,0.00375418103431
2025-09-05 02:21:35,0.00410046130190,0.00325669724774
2025-09-05 02:21:36,0.00464396284830,0.00376560869589
2025-09-05 02:21:37,0.00464636035106,0.00375321531141
2025-09-05 02:21:38,0.00516528925620,0.00405967889867
2025-09-05 02:21:39,0.00460122699387,0.00362449315056
2025-09-05 02:21:40,0.00466079751424,0.00393309000021
2025-09-05 02:21:41,0.00459418070444,0.00321709426260
2025-09-05 02:21:42,0.00463439752832,0.00381119999989
2025-09-05 02:21:43,0.00507614213198,0.00351564000011
2025-09-05 02:21:44,0.00411311053985,0.00343235294157
2025-09-05 02:21:45,0.00514403292181,0.00317381818207
2025-09-05 02:21:46,0.00566426364573,0.00456982547202
2025-09-05 02:21:47,0.00515463917526,0.00439206030101
2025-09-05 02:21:48,0.00462724935733,0.00353239910295
2025-09-05 02:21:49,0.00459183673469,0.00330748101251
2025-09-05 02:21:50,0.00510986203373,0.00382807017511
2025-09-05 02:21:51,0.00615069195284,0.00445910924366
2025-09-05 02:21:52,0.00464156781846,0.00362950684969
2025-09-05 02:21:53,0.00564391995895,0.00444405045830
2025-09-05 02:21:54,0.00255754475703,0.00183626068368
2025-09-05 02:21:55,0.00204185809086,0.00156337219722
2025-09-05 02:21:56,0.00254971953085,0.00217114427878
2025-09-05 02:21:57,0.00153295861012,0.00124319138743
2025-09-05 02:21:58,0.00204498977505,0.00128442647067
