Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 02:21:25,0.12000000000000,31.43807399999933,0.08807399999932,31.35000000000000
2025-09-05 02:21:26,0.09933093154915,31.57654699999897,0.08654699999897,31.49000000000000
2025-09-05 02:21:27,0.13898824731732,31.61843999999226,0.08843999999226,31.53000000000000
2025-09-05 02:21:28,0.13264248704663,30.40752400000230,0.08752400000230,30.32000000000000
2025-09-05 02:21:29,0.10160705028512,31.50673100000306,0.08673100000306,31.42000000000000
2025-09-05 02:21:30,0.14278376990241,31.72648700000777,0.08648700000776,31.64000000000000
2025-09-05 02:21:31,0.11725206611570,31.95715799999482,0.08715799999482,31.87000000000000
2025-09-05 02:21:32,0.11903540277065,32.18715799999482,0.08715799999482,32.10000000000000
2025-09-05 02:21:33,0.12028910686629,32.04636500001012,0.08636500001012,31.96000000000000
2025-09-05 02:21:34,0.11830698623151,32.00709699999599,0.08709699999599,31.92000000000000
2025-09-05 02:21:35,0.11173757047668,31.88874500000093,0.08874500000093,31.80000000000000
2025-09-05 02:21:36,0.10681114551084,31.14660900000541,0.08660900000541,31.06000000000000
2025-09-05 02:21:37,0.10789881259680,30.64715800000937,0.08715800000937,30.56000000000000
2025-09-05 02:21:38,0.11260330578512,31.93850099999108,0.08850099999108,31.85000000000000
2025-09-05 02:21:39,0.11196319018405,31.88819599999697,0.08819599999697,31.80000000000000
2025-09-05 02:21:40,0.10357327809425,31.78740200000466,0.08740200000466,31.70000000000000
2025-09-05 02:21:41,0.12455334354262,31.88721900000819,0.08721900000819,31.80000000000000
2025-09-05 02:21:42,0.10813594232750,31.80892799999739,0.08892799999740,31.72000000000000
2025-09-05 02:21:43,0.12690355329949,31.75789100000286,0.08789100000286,31.67000000000000
2025-09-05 02:21:44,0.10488431876607,28.75752500000992,0.08752500000992,28.67000000000000
2025-09-05 02:21:45,0.14146090534979,32.43728000000701,0.08728000000701,32.35000000000000
2025-09-05 02:21:46,0.10916580844490,32.13807300000626,0.08807300000626,32.05000000000000
2025-09-05 02:21:47,0.10257731958763,31.31740199999011,0.08740199999011,31.23000000000000
2025-09-05 02:21:48,0.11465295629820,31.51752499999537,0.08752499999537,31.43000000000000
2025-09-05 02:21:49,0.12091836734694,31.38709699999599,0.08709699999599,31.30000000000000
2025-09-05 02:21:50,0.11650485436893,28.73727999999246,0.08727999999246,28.65000000000000
2025-09-05 02:21:51,0.12198872373142,32.26843899999920,0.08843899999920,32.18000000000000
2025-09-05 02:21:52,0.11294481691594,32.00831800000917,0.08831800000917,31.92000000000000
2025-09-05 02:21:53,0.11185223191380,31.64807299999171,0.08807299999171,31.56000000000000
2025-09-05 02:21:54,0.11969309462916,31.88593699999619,0.08593699999619,31.80000000000000
2025-09-05 02:21:55,0.11383358856559,31.77715799999482,0.08715799999482,31.69000000000000
2025-09-05 02:21:56,0.10249872514023,31.85728000000701,0.08728000000701,31.77000000000000
2025-09-05 02:21:57,0.10679611650485,29.24660899999086,0.08660899999086,29.16000000000000
2025-09-05 02:21:58,0.13905930470348,33.12734100000583,0.08734100000584,33.04000000000000
