Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:07:40,0.08195020746888,33.16172599999989,0.08172599999989,33.08000000000000
2025-08-27 01:07:41,0.09770992366412,33.18282400000007,0.08282400000007,33.10000000000000
2025-08-27 01:07:42,0.20659453889748,32.90282499999996,0.08282499999996,32.82000000000000
2025-08-27 01:07:43,0.12216494845361,32.95276400000022,0.08276400000022,32.87000000000000
2025-08-27 01:07:44,0.11400817995910,33.08355600000004,0.08355600000004,33.00000000000000
2025-08-27 01:07:45,0.11605316973415,33.04227500000021,0.08227500000021,32.96000000000000
2025-08-27 01:07:46,0.11389172625128,33.00306899999980,0.08306899999980,32.92000000000000
2025-08-27 01:07:47,0.10751028806584,33.02257999999978,0.08257999999978,32.94000000000000
2025-08-27 01:07:48,0.10701484895033,32.96337399999982,0.08337399999982,32.88000000000000
2025-08-27 01:07:49,0.11871227364185,33.08367899999985,0.08367899999985,33.00000000000000
2025-08-27 01:07:50,0.10591259640103,33.06386199999995,0.08386199999995,32.98000000000000
2025-08-27 01:07:51,0.11695607763023,33.03251900000005,0.08251900000005,32.95000000000000
2025-08-27 01:07:52,0.14395491803279,33.12325200000036,0.08325200000036,33.04000000000000
2025-08-27 01:07:53,0.10756562017499,33.13264199999985,0.08264199999985,33.05000000000000
2025-08-27 01:07:54,0.10752688172043,33.08337399999982,0.08337399999982,33.00000000000000
2025-08-27 01:07:55,0.11581632653061,33.10343500000001,0.08343500000001,33.02000000000000
2025-08-27 01:07:56,0.11128048780488,33.22221400000002,0.08221400000002,33.14000000000000
2025-08-27 01:07:57,0.09774820880246,33.03227600000010,0.08227600000009,32.95000000000000
2025-08-27 01:07:58,0.10652395514781,33.12306800000037,0.08306800000037,33.04000000000000
2025-08-27 01:07:59,0.11642094560244,33.14306899999980,0.08306899999980,33.06000000000000
2025-08-27 01:08:00,0.10798362333675,33.20367899999984,0.08367899999985,33.12000000000000
2025-08-27 01:08:01,0.12136664966854,33.08319100000017,0.08319100000017,33.00000000000000
2025-08-27 01:08:02,0.11399491094148,33.20251900000004,0.08251900000005,33.12000000000000
2025-08-27 01:08:03,0.10913705583756,33.26227500000021,0.08227500000021,33.18000000000000
2025-08-27 01:08:04,0.10758196721311,33.29355699999993,0.08355699999993,33.21000000000000
2025-08-27 01:08:05,0.11094301563288,33.28306899999980,0.08306899999980,33.20000000000000
2025-08-27 01:08:06,0.10255102040816,33.09318999999983,0.08318999999983,33.01000000000000
2025-08-27 01:08:07,0.10040983606557,33.18276300000034,0.08276300000034,33.10000000000000
2025-08-27 01:08:08,0.10641547861507,33.18306900000025,0.08306900000025,33.10000000000000
2025-08-27 01:08:09,0.09897435897436,33.10251900000005,0.08251900000005,33.02000000000000
2025-08-27 01:08:10,0.10582822085890,33.18374000000004,0.08374000000003,33.10000000000000
2025-08-27 01:08:11,0.14271306101866,33.06349600000019,0.08349600000020,32.98000000000000
2025-08-27 01:08:12,0.10615384615385,33.06294599999999,0.08294599999999,32.98000000000000
2025-08-27 01:08:13,0.10685071574642,33.05331300000009,0.08331300000009,32.97000000000000
2025-08-27 01:08:14,0.10798362333675,33.01380099999977,0.08380099999977,32.93000000000000
2025-08-27 01:08:15,0.11466260781329,33.09209200000010,0.08209200000010,33.01000000000000
2025-08-27 01:08:16,0.09984559958827,33.03178700000008,0.08178700000008,32.95000000000000
2025-08-27 01:08:18,0.11908396946565,32.98300700000018,0.08300700000018,32.90000000000000
2025-08-27 01:08:19,0.10523640061007,32.95343500000001,0.08343500000001,32.87000000000000
2025-08-27 01:08:20,0.09545923632611,32.96343500000001,0.08343500000001,32.88000000000000
2025-08-27 01:08:21,0.13824884792627,33.10276299999989,0.08276299999989,33.02000000000000
2025-08-27 01:08:22,0.11422743498215,33.08227499999975,0.08227499999975,33.00000000000000
2025-08-27 01:08:23,0.11271230056613,33.05264099999997,0.08264099999997,32.97000000000000
2025-08-27 01:08:24,0.11384615384615,33.03459399999993,0.08459399999992,32.95000000000000
2025-08-27 01:08:25,0.11834016393443,32.97331199999975,0.08331199999975,32.89000000000000
2025-08-27 01:08:26,0.11151079136691,32.96203099999992,0.08203099999992,32.88000000000000
2025-08-27 01:08:27,0.09735888140860,33.06239700000013,0.08239700000013,32.98000000000000
2025-08-27 01:08:28,0.10650281618024,33.15282499999996,0.08282499999996,33.07000000000000
2025-08-27 01:08:29,0.10226104830421,33.12300800000006,0.08300800000006,33.04000000000000
2025-08-27 01:08:30,0.10458526532715,33.09239800000001,0.08239800000001,33.01000000000000
2025-08-27 01:08:31,0.12136664966854,33.08386199999995,0.08386199999995,33.00000000000000
2025-08-27 01:08:32,0.11196319018405,33.06160300000008,0.08160300000009,32.98000000000000
2025-08-27 01:08:33,0.10730710270823,33.11239699999967,0.08239699999967,33.03000000000000
2025-08-27 01:08:34,0.11088400613183,32.99300800000006,0.08300800000006,32.91000000000000
2025-08-27 01:08:35,0.11275510204082,32.99209200000010,0.08209200000010,32.91000000000000
2025-08-27 01:08:36,0.10056439199590,32.96245899999975,0.08245899999974,32.88000000000000
2025-08-27 01:08:37,0.10499227997941,32.94270300000004,0.08270300000004,32.86000000000000
2025-08-27 01:08:38,0.10378323108384,32.97160399999997,0.08160399999997,32.89000000000000
2025-08-27 01:08:39,0.11427120365668,33.11380099999977,0.08380099999977,33.03000000000000
2025-08-27 01:08:40,0.11042629686697,33.08227500000021,0.08227500000021,33.00000000000000
2025-08-27 01:08:41,0.11331300813008,33.03294600000000,0.08294599999999,32.95000000000000
2025-08-27 01:08:42,0.10629514963880,33.03136000000013,0.08136000000013,32.95000000000000
2025-08-27 01:08:43,0.10582822085890,32.94239699999967,0.08239699999967,32.86000000000000
2025-08-27 01:08:44,0.10332480818414,32.84294700000033,0.08294700000033,32.76000000000000
2025-08-27 01:08:45,0.10526315789474,33.06300699999972,0.08300699999972,32.98000000000000
2025-08-27 01:08:46,0.10957501280082,32.98251999999993,0.08251999999993,32.90000000000000
2025-08-27 01:08:47,0.10911885245902,32.92367900000031,0.08367900000030,32.84000000000000
2025-08-27 01:08:48,0.10963114754098,32.95288500000026,0.08288500000026,32.87000000000000
2025-08-27 01:08:49,0.11453518233179,33.00270300000004,0.08270300000004,32.92000000000000
2025-08-27 01:08:50,0.10974987238387,33.01355699999993,0.08355699999993,32.93000000000000
2025-08-27 01:08:51,0.10831622176591,32.90386199999995,0.08386199999995,32.82000000000000
2025-08-27 01:08:52,0.10778751933987,33.01306800000037,0.08306800000037,32.93000000000000
2025-08-27 01:08:53,0.10803891449053,32.97288499999981,0.08288499999981,32.89000000000000
2025-08-27 01:08:54,0.11704834605598,32.97319100000017,0.08319100000017,32.89000000000000
2025-08-27 01:08:56,0.10323574730354,33.00221400000002,0.08221400000002,32.92000000000000
