timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:07:48.513,run_39,20.0,41943040,8704185810,,,1
2025-08-27 01:07:48.607,run_39,0.0,41943040,7297491840,,,1
2025-08-27 01:07:48.704,run_39,0.0,41943040,7504626687,,,1
2025-08-27 01:07:48.812,run_39,0.0,41943040,7525590906,,,1
2025-08-27 01:07:48.909,run_39,0.0,41943040,7622871999,,,1
2025-08-27 01:07:49.009,run_39,0.0,41943040,6878636219,,,1
2025-08-27 01:07:49.109,run_39,0.0,41943040,8435217370,,,1
2025-08-27 01:07:49.212,run_39,19.9,41943040,8746588874,,,1
2025-08-27 01:07:49.302,run_39,20.0,41943040,9797815544,,,1
2025-08-27 01:07:49.402,run_39,0.0,41943040,7069614816,,,1
2025-08-27 01:07:49.514,run_39,0.0,41943040,6552025890,,,1
2025-08-27 01:07:49.604,run_39,0.0,41943040,7187571945,,,1
2025-08-27 01:07:49.711,run_39,20.0,41943040,7188130900,,,1
2025-08-27 01:07:49.814,run_39,0.0,41943040,8166246492,,,1
2025-08-27 01:07:49.912,run_39,0.0,41943040,8949695716,,,1
2025-08-27 01:07:50.011,run_39,20.0,41943040,9383232444,,,1
2025-08-27 01:07:50.110,run_39,0.0,41943040,7332867090,,,1
2025-08-27 01:07:50.209,run_39,0.0,41943040,8833423317,,,1
2025-08-27 01:07:50.310,run_39,0.0,41943040,8016730807,,,1
2025-08-27 01:07:50.410,run_39,20.0,41943040,7225592687,,,1
2025-08-27 01:07:50.510,run_39,20.0,41943040,7485186890,,,1
2025-08-27 01:07:50.610,run_39,20.0,41943040,8559305022,,,1
2025-08-27 01:07:50.709,run_39,20.0,41943040,8383292362,,,1
2025-08-27 01:07:50.814,run_39,20.0,41943040,7589233133,,,1
2025-08-27 01:07:50.913,run_39,0.0,41943040,8240361092,,,1
2025-08-27 01:07:51.009,run_39,0.0,41943040,9931204686,,,1
2025-08-27 01:07:51.109,run_39,0.0,41943040,8358085304,,,1
2025-08-27 01:07:51.205,run_39,0.0,41943040,6549547320,,,1
2025-08-27 01:07:51.308,run_39,20.0,41943040,9691348240,,,1
2025-08-27 01:07:51.413,run_39,19.9,41943040,8775227355,,,1
2025-08-27 01:07:51.511,run_39,0.0,41943040,8512621058,,,1
2025-08-27 01:07:51.612,run_39,39.9,41943040,9481376864,,,1
2025-08-27 01:07:51.715,run_39,20.0,41943040,6762110783,,,1
2025-08-27 01:07:51.814,run_39,20.0,41943040,10295290834,,,1
2025-08-27 01:07:51.922,run_39,20.0,41943040,8636077035,,,1
2025-08-27 01:07:52.006,run_39,0.0,41943040,7585811008,,,1
2025-08-27 01:07:52.108,run_39,20.0,41943040,6577878944,,,1
2025-08-27 01:07:52.215,run_39,20.0,41943040,6765224776,,,1
2025-08-27 01:07:52.313,run_39,0.0,41943040,7859127865,,,1
2025-08-27 01:07:52.415,run_39,0.0,41943040,8998558571,,,1
2025-08-27 01:07:52.510,run_39,20.0,41943040,8687500521,,,1
2025-08-27 01:07:52.610,run_39,20.0,41943040,9124483045,,,1
2025-08-27 01:07:52.712,run_39,19.9,41943040,10105866092,,,1
2025-08-27 01:07:52.812,run_39,20.0,41943040,11090322257,,,1
2025-08-27 01:07:52.909,run_39,20.0,41943040,8412356777,,,1
2025-08-27 01:07:53.010,run_39,20.0,41943040,8330906399,,,1
2025-08-27 01:07:53.113,run_39,20.0,41943040,8733050557,,,1
2025-08-27 01:07:53.213,run_39,20.0,41943040,9821554758,,,1
2025-08-27 01:07:53.311,run_39,0.0,41943040,8930399901,,,1
2025-08-27 01:07:53.406,run_39,20.0,41943040,8356649464,,,1
2025-08-27 01:07:53.508,run_39,19.9,41943040,10114312094,,,1
2025-08-27 01:07:53.613,run_39,20.0,41943040,8930213882,,,1
2025-08-27 01:07:53.715,run_39,39.9,41943040,7656987800,,,1
2025-08-27 01:07:53.814,run_39,20.0,41943040,8434860138,,,1
2025-08-27 01:07:53.917,run_39,20.0,41943040,9930366244,,,1
2025-08-27 01:07:54.016,run_39,20.0,41943040,8344353609,,,1
2025-08-27 01:07:54.108,run_39,20.0,41943040,9214688028,,,1
2025-08-27 01:07:54.218,run_39,19.9,41943040,6180027248,,,1
2025-08-27 01:07:54.314,run_39,20.0,41943040,10542232075,,,1
2025-08-27 01:07:54.419,run_39,20.0,41943040,7253657775,,,1
2025-08-27 01:07:54.509,run_39,20.0,41943040,10733451446,,,1
2025-08-27 01:07:54.613,run_39,20.0,41943040,8221023793,,,1
2025-08-27 01:07:54.725,run_39,20.0,41943040,9097029180,,,1
2025-08-27 01:07:54.812,run_39,20.0,41943040,9099843445,,,1
2025-08-27 01:07:54.927,run_39,0.0,41943040,7967907040,,,1
2025-08-27 01:07:55.009,run_39,0.0,41943040,9301771680,,,1
2025-08-27 01:07:55.110,run_39,0.0,41943040,10758928751,,,1
2025-08-27 01:07:55.218,run_39,19.9,41943040,10248426463,,,1
2025-08-27 01:07:55.323,run_39,0.0,41943040,9948348072,,,1
2025-08-27 01:07:55.431,run_39,20.0,41943040,10008165375,,,1
2025-08-27 01:07:55.522,run_39,0.0,41943040,10689797051,,,1
2025-08-27 01:07:55.628,run_39,0.0,41943040,9168471759,,,1
2025-08-27 01:07:55.713,run_39,0.0,41943040,11408820556,,,1
2025-08-27 01:07:55.819,run_39,20.0,41943040,8296168786,,,1
2025-08-27 01:07:55.919,run_39,20.0,41943040,8780833545,,,1
2025-08-27 01:07:56.023,run_39,20.0,41943040,7759406265,,,1
2025-08-27 01:07:56.116,run_39,20.0,41943040,10361192784,,,1
2025-08-27 01:07:56.224,run_39,0.0,41943040,11078548029,,,1
2025-08-27 01:07:56.334,run_39,20.0,41943040,9621456838,,,1
2025-08-27 01:07:56.416,run_39,20.0,41943040,11941123742,,,1
2025-08-27 01:07:56.515,run_39,0.0,41943040,10655587874,,,1
2025-08-27 01:07:56.624,run_39,20.0,41943040,9886093728,,,1
2025-08-27 01:07:56.725,run_39,20.0,41943040,7496097581,,,1
2025-08-27 01:07:56.826,run_39,0.0,41943040,10621766779,,,1
2025-08-27 01:07:56.925,run_39,0.0,41943040,8859154800,,,1
2025-08-27 01:07:57.026,run_39,0.0,41943040,8847728370,,,1
2025-08-27 01:07:57.121,run_39,0.0,41943040,10397668010,,,1
2025-08-27 01:07:57.227,run_39,20.0,41943040,8906539444,,,1
2025-08-27 01:07:57.320,run_39,20.0,41943040,9127350036,,,1
2025-08-27 01:07:57.422,run_39,39.9,41943040,9936876880,,,1
2025-08-27 01:07:57.515,run_39,20.0,41943040,8941528702,,,1
2025-08-27 01:07:57.628,run_39,0.0,41943040,8863842982,,,1
2025-08-27 01:07:57.727,run_39,20.0,41943040,10919824010,,,1
2025-08-27 01:07:57.819,run_39,0.0,41943040,11341171550,,,1
2025-08-27 01:07:57.926,run_39,0.0,41943040,9627865296,,,1
2025-08-27 01:07:58.017,run_39,0.0,41943040,8401699968,,,1
2025-08-27 01:07:58.120,run_39,20.0,41943040,10138986413,,,1
2025-08-27 01:07:58.220,run_39,20.0,41943040,10752523470,,,1
2025-08-27 01:07:58.329,run_39,20.0,41943040,10974258944,,,1
2025-08-27 01:07:58.428,run_39,20.0,41943040,9080836573,,,1
2025-08-27 01:07:58.532,run_39,20.0,41943040,11163029847,,,1
2025-08-27 01:07:58.618,run_39,0.0,41943040,9395275752,,,1
2025-08-27 01:07:58.738,run_39,19.9,41943040,10299326299,,,1
2025-08-27 01:07:58.824,run_39,20.0,41943040,9817012096,,,1
2025-08-27 01:07:58.934,run_39,0.0,41943040,6525911154,,,1
2025-08-27 01:07:59.038,run_39,20.0,41943040,8942480100,,,1
2025-08-27 01:07:59.122,run_39,20.0,41943040,11726336827,,,1
2025-08-27 01:07:59.225,run_39,20.0,41943040,9927520761,,,1
2025-08-27 01:07:59.331,run_39,20.0,41943040,11800219595,,,1
2025-08-27 01:07:59.429,run_39,0.0,41943040,12905794355,,,1
2025-08-27 01:07:59.527,run_39,0.0,41943040,11221151017,,,1
2025-08-27 01:07:59.629,run_39,0.0,41943040,12603868434,,,1
2025-08-27 01:07:59.730,run_39,0.0,41943040,12110203615,,,1
2025-08-27 01:07:59.827,run_39,0.0,41943040,8407379025,,,1
2025-08-27 01:07:59.933,run_39,0.0,41943040,12887947300,,,1
2025-08-27 01:08:00.039,run_39,0.0,41943040,11665054901,,,1
2025-08-27 01:08:00.141,run_39,0.0,41943040,10677769890,,,1
2025-08-27 01:08:00.237,run_39,0.0,41943040,11413694440,,,1
2025-08-27 01:08:00.324,run_39,0.0,41943040,9655710752,,,1
2025-08-27 01:08:00.442,run_39,19.9,41943040,13054165563,,,1
2025-08-27 01:08:00.530,run_39,20.0,41943040,13184839687,,,1
2025-08-27 01:08:00.644,run_39,0.0,41943040,12312237312,,,1
2025-08-27 01:08:00.743,run_39,0.0,41943040,11730745760,,,1
2025-08-27 01:08:00.834,run_39,0.0,41943040,8752873878,,,1
2025-08-27 01:08:00.931,run_39,0.0,41943040,9987412616,,,1
2025-08-27 01:08:01.049,run_39,20.0,41943040,7738181335,,,1
2025-08-27 01:08:01.138,run_39,20.0,41943040,9435628950,,,1
2025-08-27 01:08:01.236,run_39,20.0,41943040,10355843324,,,1
2025-08-27 01:08:01.339,run_39,0.0,41943040,12317579122,,,1
2025-08-27 01:08:01.431,run_39,0.0,41943040,9313624522,,,1
2025-08-27 01:08:01.545,run_39,19.9,41943040,11474273387,,,1
2025-08-27 01:08:01.646,run_39,0.0,41943040,12062034599,,,1
2025-08-27 01:08:01.745,run_39,20.0,41943040,10533286695,,,1
2025-08-27 01:08:01.837,run_39,0.0,41943040,10762319263,,,1
2025-08-27 01:08:01.937,run_39,0.0,41943040,11219329624,,,1
2025-08-27 01:08:02.039,run_39,0.0,41943040,11673721173,,,1
2025-08-27 01:08:02.145,run_39,0.0,41943040,11310507390,,,1
2025-08-27 01:08:02.245,run_39,0.0,41943040,10010911804,,,1
2025-08-27 01:08:02.346,run_39,0.0,41943040,11646402516,,,1
2025-08-27 01:08:02.451,run_39,0.0,41943040,12256157343,,,1
2025-08-27 01:08:02.548,run_39,20.0,41943040,10345322222,,,1
2025-08-27 01:08:02.635,run_39,20.0,41943040,9933871590,,,1
2025-08-27 01:08:02.731,run_39,20.0,41943040,11221182126,,,1
2025-08-27 01:08:02.843,run_39,0.0,41943040,11054059662,,,1
2025-08-27 01:08:02.942,run_39,39.9,41943040,11791843108,,,1
2025-08-27 01:08:03.050,run_39,0.0,41943040,11426212600,,,1
2025-08-27 01:08:03.138,run_39,0.0,41943040,13377826363,,,1
2025-08-27 01:08:03.242,run_39,0.0,41943040,11702894555,,,1
2025-08-27 01:08:03.335,run_39,0.0,41943040,12425076163,,,1
2025-08-27 01:08:03.436,run_39,20.0,41943040,12428099894,,,1
2025-08-27 01:08:03.539,run_39,0.0,41943040,13569044669,,,1
2025-08-27 01:08:03.642,run_39,20.0,41943040,12626215904,,,1
2025-08-27 01:08:03.738,run_39,0.0,41943040,11433772449,,,1
2025-08-27 01:08:03.845,run_39,0.0,41943040,11497879166,,,1
2025-08-27 01:08:03.942,run_39,0.0,41943040,11690489285,,,1
2025-08-27 01:08:04.045,run_39,0.0,41943040,12081720448,,,1
2025-08-27 01:08:04.139,run_39,0.0,41943040,13274088372,,,1
2025-08-27 01:08:04.254,run_39,0.0,41943040,9033238020,,,1
2025-08-27 01:08:04.342,run_39,20.0,41943040,11428787517,,,1
2025-08-27 01:08:04.446,run_39,20.0,41943040,15517233773,,,1
2025-08-27 01:08:04.542,run_39,20.0,41943040,11466749837,,,1
2025-08-27 01:08:04.643,run_39,20.0,41943040,13213279871,,,1
2025-08-27 01:08:04.736,run_39,20.0,41943040,11570339497,,,1
2025-08-27 01:08:04.849,run_39,0.0,41943040,12592778770,,,1
2025-08-27 01:08:04.941,run_39,0.0,41943040,13088039449,,,1
2025-08-27 01:08:05.035,run_39,0.0,41943040,11071145657,,,1
2025-08-27 01:08:05.139,run_39,20.0,41943040,13897066050,,,1
2025-08-27 01:08:05.251,run_39,19.9,41943040,11693115019,,,1
2025-08-27 01:08:05.348,run_39,0.0,41943040,13045936311,,,1
2025-08-27 01:08:05.445,run_39,0.0,41943040,14129196588,,,1
2025-08-27 01:08:05.547,run_39,20.0,41943040,12437822488,,,1
2025-08-27 01:08:05.643,run_39,20.0,41943040,11926423950,,,1
2025-08-27 01:08:05.743,run_39,20.0,41943040,9038143586,,,1
2025-08-27 01:08:05.841,run_39,20.0,41943040,11998651962,,,1
2025-08-27 01:08:05.944,run_39,20.0,41943040,11982038262,,,1
2025-08-27 01:08:06.043,run_39,19.9,41943040,11623883271,,,1
2025-08-27 01:08:06.144,run_39,19.9,41943040,13856553705,,,1
2025-08-27 01:08:06.250,run_39,19.9,41943040,10222891370,,,1
2025-08-27 01:08:06.341,run_39,20.0,41943040,11853999216,,,1
2025-08-27 01:08:06.441,run_39,20.0,41943040,13048595508,,,1
2025-08-27 01:08:06.544,run_39,20.0,41943040,13900283067,,,1
2025-08-27 01:08:06.641,run_39,0.0,41943040,11863209890,,,1
2025-08-27 01:08:06.735,run_39,0.0,41943040,11703781792,,,1
2025-08-27 01:08:06.838,run_39,20.0,41943040,13768994885,,,1
2025-08-27 01:08:06.938,run_39,0.0,41943040,12416456091,,,1
2025-08-27 01:08:07.053,run_39,0.0,41943040,12116095722,,,1
2025-08-27 01:08:07.138,run_39,0.0,41943040,14321164237,,,1
2025-08-27 01:08:07.243,run_39,19.9,41943040,10687620680,,,1
2025-08-27 01:08:07.344,run_39,19.9,41943040,15224984775,,,1
2025-08-27 01:08:07.458,run_39,19.9,41943040,11432817526,,,1
2025-08-27 01:08:07.546,run_39,20.0,41943040,12477759943,,,1
2025-08-27 01:08:07.652,run_39,19.9,41943040,12903424547,,,1
2025-08-27 01:08:07.742,run_39,0.0,41943040,14481451164,,,1
2025-08-27 01:08:07.842,run_39,0.0,41943040,14148300852,,,1
2025-08-27 01:08:07.947,run_39,0.0,41943040,11940571795,,,1
2025-08-27 01:08:08.055,run_39,0.0,41943040,11349996476,,,1
2025-08-27 01:08:08.150,run_39,19.9,41943040,12980747136,,,1
2025-08-27 01:08:08.252,run_39,20.0,41943040,14067283147,,,1
2025-08-27 01:08:08.347,run_39,19.9,41943040,13919248575,,,1
2025-08-27 01:08:08.446,run_39,0.0,41943040,13759597799,,,1
2025-08-27 01:08:08.545,run_39,20.0,41943040,13445396756,,,1
2025-08-27 01:08:08.650,run_39,19.9,41943040,15211756987,,,1
2025-08-27 01:08:08.746,run_39,0.0,41943040,13413037062,,,1
2025-08-27 01:08:08.845,run_39,0.0,41943040,12647237127,,,1
2025-08-27 01:08:08.943,run_39,20.0,41943040,12389493480,,,1
2025-08-27 01:08:09.047,run_39,0.0,41943040,13256914079,,,1
2025-08-27 01:08:09.151,run_39,0.0,41943040,13323891896,,,1
2025-08-27 01:08:09.248,run_39,20.0,41943040,14241969144,,,1
2025-08-27 01:08:09.348,run_39,19.9,41943040,15929284945,,,1
2025-08-27 01:08:09.446,run_39,0.0,41943040,13292258209,,,1
2025-08-27 01:08:09.544,run_39,0.0,41943040,15413713637,,,1
2025-08-27 01:08:09.645,run_39,20.0,41943040,13546984836,,,1
2025-08-27 01:08:09.749,run_39,20.0,41943040,11620477712,,,1
2025-08-27 01:08:09.846,run_39,20.0,41943040,14084658288,,,1
2025-08-27 01:08:09.948,run_39,20.0,41943040,14230022535,,,1
2025-08-27 01:08:10.050,run_39,19.9,41943040,15302759640,,,1
2025-08-27 01:08:10.154,run_39,20.0,41943040,13535145234,,,1
2025-08-27 01:08:10.255,run_39,19.9,41943040,13972018630,,,1
2025-08-27 01:08:10.342,run_39,20.0,41943040,14618118600,,,1
2025-08-27 01:08:10.447,run_39,20.0,41943040,12225966485,,,1
2025-08-27 01:08:10.546,run_39,0.0,41943040,15460582536,,,1
2025-08-27 01:08:10.648,run_39,0.0,41943040,12948353580,,,1
2025-08-27 01:08:10.758,run_39,0.0,41943040,11390123800,,,1
2025-08-27 01:08:10.840,run_39,0.0,41943040,15762427994,,,1
2025-08-27 01:08:10.953,run_39,19.9,41943040,13916178312,,,1
2025-08-27 01:08:11.047,run_39,19.9,41943040,16099648754,,,1
2025-08-27 01:08:11.151,run_39,20.0,41943040,11804503360,,,1
2025-08-27 01:08:11.269,run_39,20.0,41943040,15567396689,,,1
2025-08-27 01:08:11.350,run_39,19.9,41943040,12356444225,,,1
2025-08-27 01:08:11.464,run_39,19.9,41943040,12933303600,,,1
2025-08-27 01:08:11.555,run_39,20.0,41943040,14836967125,,,1
2025-08-27 01:08:11.658,run_39,19.9,41943040,17731363401,,,1
2025-08-27 01:08:11.754,run_39,20.0,41943040,13237893984,,,1
2025-08-27 01:08:11.861,run_39,20.0,41943040,15273736830,,,1
2025-08-27 01:08:11.951,run_39,20.0,41943040,13117356317,,,1
2025-08-27 01:08:12.065,run_39,0.0,41943040,14778913452,,,1
2025-08-27 01:08:12.163,run_39,0.0,41943040,12568571972,,,1
2025-08-27 01:08:12.260,run_39,0.0,41943040,12843091924,,,1
2025-08-27 01:08:12.358,run_39,20.0,41943040,13259492652,,,1
2025-08-27 01:08:12.466,run_39,20.0,41943040,12623796255,,,1
2025-08-27 01:08:12.556,run_39,20.0,41943040,15777951120,,,1
2025-08-27 01:08:12.667,run_39,20.0,41943040,17166388974,,,1
2025-08-27 01:08:12.758,run_39,20.0,41943040,13088296617,,,1
2025-08-27 01:08:12.879,run_39,19.9,41943040,13875790995,,,1
2025-08-27 01:08:12.971,run_39,0.0,41943040,17192052652,,,1
2025-08-27 01:08:13.058,run_39,20.0,41943040,15752175080,,,1
2025-08-27 01:08:13.176,run_39,20.0,41943040,12303288427,,,1
2025-08-27 01:08:13.269,run_39,39.8,41943040,16668781129,,,1
2025-08-27 01:08:13.372,run_39,0.0,41943040,16944755500,,,1
2025-08-27 01:08:13.470,run_39,0.0,41943040,18606320750,,,1
2025-08-27 01:08:13.572,run_39,20.0,41943040,12764383811,,,1
2025-08-27 01:08:13.667,run_39,20.0,41943040,15961181364,,,1
2025-08-27 01:08:13.765,run_39,0.0,41943040,12128546254,,,1
2025-08-27 01:08:13.865,run_39,0.0,41943040,16267463100,,,1
2025-08-27 01:08:13.962,run_39,0.0,41943040,16158272508,,,1
2025-08-27 01:08:14.069,run_39,39.9,41943040,16522206997,,,1
2025-08-27 01:08:14.177,run_39,20.0,41943040,13339325902,,,1
2025-08-27 01:08:14.271,run_39,20.0,41943040,19007451443,,,1
2025-08-27 01:08:14.368,run_39,0.0,41943040,13871211272,,,1
2025-08-27 01:08:14.475,run_39,0.0,41943040,13727726864,,,1
2025-08-27 01:08:14.566,run_39,0.0,41943040,14862086204,,,1
2025-08-27 01:08:14.666,run_39,20.0,41943040,20236183306,,,1
2025-08-27 01:08:14.770,run_39,19.9,41943040,18782185823,,,1
2025-08-27 01:08:14.875,run_39,0.0,41943040,15234521558,,,1
2025-08-27 01:08:14.969,run_39,19.9,41943040,14054537975,,,1
2025-08-27 01:08:15.069,run_39,0.0,41943040,20480256062,,,1
2025-08-27 01:08:15.173,run_39,20.0,41943040,14927671621,,,1
2025-08-27 01:08:15.277,run_39,0.0,41943040,15379339121,,,1
2025-08-27 01:08:15.360,run_39,0.0,41943040,16781880569,,,1
2025-08-27 01:08:15.465,run_39,19.9,41943040,14387817339,,,1
2025-08-27 01:08:15.566,run_39,19.8,41943040,19626288038,,,1
2025-08-27 01:08:15.673,run_39,19.9,41943040,17542793970,,,1
2025-08-27 01:08:15.773,run_39,20.0,41943040,16048322728,,,1
2025-08-27 01:08:15.870,run_39,20.0,41943040,17835258047,,,1
2025-08-27 01:08:15.975,run_39,20.0,41943040,14898507225,,,1
2025-08-27 01:08:16.061,run_39,20.0,41943040,14567823794,,,1
2025-08-27 01:08:16.172,run_39,19.9,41943040,12573098016,,,1
2025-08-27 01:08:16.271,run_39,20.0,41943040,18319019254,,,1
2025-08-27 01:08:16.366,run_39,19.9,41943040,14779714355,,,1
2025-08-27 01:08:16.472,run_39,20.0,41943040,14688937772,,,1
2025-08-27 01:08:16.569,run_39,20.0,41943040,17340045772,,,1
2025-08-27 01:08:16.676,run_39,19.9,41943040,15564532483,,,1
2025-08-27 01:08:16.776,run_39,19.9,41943040,14461610712,,,1
2025-08-27 01:08:16.870,run_39,20.0,41943040,20173485215,,,1
2025-08-27 01:08:16.980,run_39,20.0,41943040,15972800804,,,1
2025-08-27 01:08:17.072,run_39,0.0,41943040,17535929393,,,1
2025-08-27 01:08:17.172,run_39,20.0,41943040,17078315040,,,1
2025-08-27 01:08:17.270,run_39,20.0,41943040,17878367776,,,1
2025-08-27 01:08:17.383,run_39,20.0,41943040,18614922390,,,1
2025-08-27 01:08:17.473,run_39,20.0,41943040,15599668186,,,1
2025-08-27 01:08:17.576,run_39,20.0,41943040,16603387623,,,1
2025-08-27 01:08:17.671,run_39,20.0,41943040,15668976601,,,1
2025-08-27 01:08:17.784,run_39,20.0,41943040,14332921407,,,1
2025-08-27 01:08:17.878,run_39,20.0,41943040,16609524912,,,1
2025-08-27 01:08:17.978,run_39,39.9,41943040,15404512257,,,1
2025-08-27 01:08:18.069,run_39,0.0,41943040,20192325584,,,1
2025-08-27 01:08:18.175,run_39,0.0,41943040,16422266446,,,1
2025-08-27 01:08:18.269,run_39,0.0,41943040,21639928882,,,1
2025-08-27 01:08:18.374,run_39,19.9,41943040,15863484725,,,1
2025-08-27 01:08:18.468,run_39,0.0,41943040,15810983845,,,1
2025-08-27 01:08:18.569,run_39,0.0,41943040,20120521798,,,1
2025-08-27 01:08:18.679,run_39,20.0,41943040,15271018133,,,1
