Date,CPU Utilization,CPU Power
2025-08-27 01:07:40,0.00311203319502,0.00310351898734
2025-08-27 01:07:41,0.00254452926209,0.00215687500000
2025-08-27 01:07:42,0.00566718186502,0.00227200748130
2025-08-27 01:07:43,0.00515463917526,0.00349215189874
2025-08-27 01:07:44,0.00511247443763,0.00374690582960
2025-08-27 01:07:45,0.00460122699387,0.00326200440529
2025-08-27 01:07:46,0.00561797752809,0.00409757399102
2025-08-27 01:07:47,0.00514403292181,0.00395119617224
2025-08-27 01:07:48,0.00512032770097,0.00398918660286
2025-08-27 01:07:49,0.00452716297787,0.00319114830508
2025-08-27 01:07:50,0.00411311053985,0.00325677669903
2025-08-27 01:07:51,0.00510725229826,0.00360344978166
2025-08-27 01:07:52,0.00614754098361,0.00355524555162
2025-08-27 01:07:53,0.00566134843026,0.00434957894736
2025-08-27 01:07:54,0.00563236047107,0.00436720952380
2025-08-27 01:07:55,0.00510204081633,0.00367555066079
2025-08-27 01:07:56,0.00508130081301,0.00375406392694
2025-08-27 01:07:57,0.00460593654043,0.00387687958116
2025-08-27 01:07:58,0.00458715596330,0.00357709090911
2025-08-27 01:07:59,0.00508388408744,0.00362746724890
2025-08-27 01:08:00,0.00511770726714,0.00396582938388
2025-08-27 01:08:01,0.00509943906170,0.00349542016807
2025-08-27 01:08:02,0.00508905852417,0.00368388392857
2025-08-27 01:08:03,0.00609137055838,0.00459209302327
2025-08-27 01:08:04,0.00461065573770,0.00358101428571
2025-08-27 01:08:05,0.00453857791225,0.00339827727272
2025-08-27 01:08:06,0.00510204081633,0.00413880597014
2025-08-27 01:08:07,0.00461065573770,0.00380034183675
2025-08-27 01:08:08,0.00509164969450,0.00397459330145
2025-08-27 01:08:09,0.00461538461538,0.00384803626943
2025-08-27 01:08:10,0.00562372188139,0.00444995169082
2025-08-27 01:08:11,0.00504286434695,0.00295038869259
2025-08-27 01:08:12,0.00512820512821,0.00400705314010
2025-08-27 01:08:13,0.00460122699387,0.00358764114833
2025-08-27 01:08:14,0.00511770726714,0.00397161137440
2025-08-27 01:08:15,0.00558092338914,0.00399562831859
2025-08-27 01:08:16,0.00566134843026,0.00463740721650
2025-08-27 01:08:18,0.00559796437659,0.00390203846155
2025-08-27 01:08:19,0.00457549567870,0.00362760869565
2025-08-27 01:08:20,0.00515995872033,0.00451000000000
2025-08-27 01:08:21,0.00563236047107,0.00337182592592
2025-08-27 01:08:22,0.00611932687404,0.00440758928570
2025-08-27 01:08:23,0.00566134843026,0.00415091780822
2025-08-27 01:08:24,0.00615384615385,0.00457264864864
