Date,CPU Utilization,CPU Power
2025-08-29 23:38:32,0.00353000504286,0.00244413360328
2025-08-29 23:38:33,0.00299700299700,0.00190695272729
2025-08-29 23:38:34,0.00403429147756,0.00182657591625
2025-08-29 23:38:35,0.00408371618173,0.00272815873015
2025-08-29 23:38:36,0.00453400503778,0.00291418014703
2025-08-29 23:38:37,0.00561224489796,0.00399009349588
2025-08-29 23:38:38,0.00560938296787,0.00393893145159
2025-08-29 23:38:39,0.00616966580977,0.00428181376525
2025-08-29 23:38:40,0.00560652395515,0.00406436363631
2025-08-29 23:38:41,0.00557809330629,0.00378560769238
2025-08-29 23:38:42,0.00508646998983,0.00351135458174
2025-08-29 23:38:43,0.00460593654043,0.00337736440681
2025-08-29 23:38:44,0.00563813429011,0.00416785714281
2025-08-29 23:38:45,0.00459887583035,0.00330723966946
2025-08-29 23:38:46,0.00514933058702,0.00388864628815
2025-08-29 23:38:47,0.00512820512821,0.00389266666672
2025-08-29 23:38:48,0.00512032770097,0.00399624434396
2025-08-29 23:38:49,0.00511247443763,0.00378573275862
2025-08-29 23:38:50,0.00510204081633,0.00358709016389
2025-08-29 23:38:51,0.00560938296787,0.00380984126983
2025-08-29 23:38:53,0.00507099391481,0.00343082031250
2025-08-29 23:38:54,0.00609137055838,0.00391721348324
2025-08-29 23:38:55,0.00600600600601,0.00307101754394
2025-08-29 23:38:56,0.00508388408744,0.00361267206488
2025-08-29 23:38:57,0.00513874614594,0.00367239495804
2025-08-29 23:38:58,0.00512295081967,0.00370106382972
2025-08-29 23:38:59,0.00511508951407,0.00391867256641
2025-08-29 23:39:00,0.00459183673469,0.00365206849309
2025-08-29 23:39:01,0.00511508951407,0.00365454545453
2025-08-29 23:39:02,0.00460593654043,0.00340853846151
2025-08-29 23:39:03,0.00616649537513,0.00476726785714
2025-08-29 23:39:04,0.00562659846547,0.00429267699116
2025-08-29 23:39:05,0.00508388408744,0.00385582608689
2025-08-29 23:39:06,0.00557244174265,0.00389452589634
2025-08-29 23:39:07,0.00662927078021,0.00478077731107
2025-08-29 23:39:08,0.00511247443763,0.00398506726451
2025-08-29 23:39:09,0.00560081466395,0.00409656779673
2025-08-29 23:39:10,0.00556398583713,0.00402830125517
2025-08-29 23:39:11,0.00565262076053,0.00413444871801
2025-08-29 23:39:12,0.00561224489796,0.00408449790799
2025-08-29 23:39:13,0.00506329113924,0.00339211538463
2025-08-29 23:39:14,0.00510986203373,0.00384521739128
2025-08-29 23:39:15,0.00557244174265,0.00377782307682
2025-08-29 23:39:16,0.00558659217877,0.00407550000008
2025-08-29 23:39:17,0.00449326010984,0.00254472843445
2025-08-29 23:39:18,0.00556962025316,0.00398173061218
2025-08-29 23:39:19,0.00506842372022,0.00359760162595
2025-08-29 23:39:20,0.00505561172902,0.00357244897970
2025-08-29 23:39:21,0.00609446419502,0.00434892946069
2025-08-29 23:39:22,0.00560081466395,0.00468042105269
2025-08-29 23:39:24,0.00459183673469,0.00399828358200
2025-08-29 23:39:25,0.00609137055838,0.00420781176465
