Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:38:32,0.12455874936964,17.83624300000156,0.08624300000156,17.75000000000000
2025-08-29 23:38:33,0.13736263736264,19.89740200000102,0.08740200000102,19.81000000000000
2025-08-29 23:38:34,0.19263741805345,27.14721900000091,0.08721900000091,27.06000000000000
2025-08-29 23:38:35,0.12863705972435,27.15593699999983,0.08593699999983,27.07000000000000
2025-08-29 23:38:36,0.13702770780856,17.66807299999898,0.08807299999899,17.58000000000000
2025-08-29 23:38:37,0.12551020408163,17.67923299999878,0.08923299999879,17.59000000000000
2025-08-29 23:38:38,0.12646608873024,17.66880499999941,0.08880499999941,17.58000000000000
2025-08-29 23:38:39,0.12699228791774,17.77813400000145,0.08813400000145,17.69000000000000
2025-08-29 23:38:40,0.12334352701325,17.91941599999889,0.08941599999889,17.83000000000000
2025-08-29 23:38:41,0.13184584178499,17.96947800000169,0.08947800000169,17.88000000000000
2025-08-29 23:38:42,0.12767039674466,17.96813500000178,0.08813500000178,17.88000000000000
2025-08-29 23:38:43,0.12077789150461,17.94856200000082,0.08856200000082,17.86000000000000
2025-08-29 23:38:44,0.11840082009226,17.78752499999900,0.08752499999900,17.70000000000000
2025-08-29 23:38:45,0.12365866121615,17.62892800000103,0.08892800000103,17.54000000000000
2025-08-29 23:38:46,0.11791967044284,17.73904999999868,0.08904999999868,17.65000000000000
2025-08-29 23:38:47,0.11538461538462,17.83758500000113,0.08758500000113,17.75000000000000
2025-08-29 23:38:48,0.11315924219150,17.81831700000155,0.08831700000155,17.73000000000000
2025-08-29 23:38:49,0.11860940695297,17.82782900000005,0.08782900000006,17.74000000000000
2025-08-29 23:38:50,0.12448979591837,17.89752499999900,0.08752499999900,17.81000000000000
2025-08-29 23:38:51,0.12850586435492,17.91727999999974,0.08727999999974,17.83000000000000
2025-08-29 23:38:53,0.12981744421907,17.83782900000006,0.08782900000006,17.75000000000000
2025-08-29 23:38:54,0.13553299492386,17.96715800000209,0.08715800000209,17.88000000000000
2025-08-29 23:38:55,0.17117117117117,17.86752400000231,0.08752400000230,17.78000000000000
2025-08-29 23:38:56,0.12557193695984,17.73923300000242,0.08923300000242,17.65000000000000
2025-08-29 23:38:57,0.12230215827338,17.89740300000136,0.08740300000136,17.81000000000000
2025-08-29 23:38:58,0.12038934426230,24.81697499999835,0.08697499999835,24.73000000000000
2025-08-29 23:38:59,0.11560102301790,27.22856200000082,0.08856200000082,27.14000000000000
2025-08-29 23:39:00,0.11173469387755,19.10886699999857,0.08886699999857,19.02000000000000
2025-08-29 23:39:01,0.12378516624041,17.76843999999954,0.08843999999954,17.68000000000000
2025-08-29 23:39:02,0.11975435005118,17.79862199999931,0.08862199999930,17.71000000000000
2025-08-29 23:39:03,0.11510791366906,17.78898899999986,0.08898899999986,17.70000000000000
2025-08-29 23:39:04,0.11560102301790,17.81819500000027,0.08819500000027,17.73000000000000
2025-08-29 23:39:05,0.11692933401118,17.83868399999847,0.08868399999847,17.75000000000000
2025-08-29 23:39:06,0.12715298885512,17.67886599999823,0.08886599999823,17.59000000000000
2025-08-29 23:39:07,0.12136664966854,17.51752500000264,0.08752500000264,17.43000000000000
2025-08-29 23:39:08,0.11400817995910,17.54886699999857,0.08886699999857,17.46000000000000
2025-08-29 23:39:09,0.12016293279022,17.82789000000252,0.08789000000252,17.74000000000000
2025-08-29 23:39:10,0.12089023773394,17.74752399999867,0.08752399999867,17.66000000000000
2025-08-29 23:39:11,0.12024665981501,17.67795100000134,0.08795100000134,17.59000000000000
2025-08-29 23:39:12,0.12193877551020,17.75874500000093,0.08874500000093,17.67000000000000
2025-08-29 23:39:13,0.13164556962025,17.55819500000027,0.08819500000027,17.47000000000000
2025-08-29 23:39:14,0.11752682677568,17.51843999999954,0.08843999999954,17.43000000000000
2025-08-29 23:39:15,0.13171225937183,17.50929399999761,0.08929399999761,17.42000000000000
2025-08-29 23:39:16,0.12290502793296,17.57966100000180,0.08966100000180,17.49000000000000
2025-08-29 23:39:17,0.15626560159760,17.42849999999802,0.08849999999802,17.34000000000000
2025-08-29 23:39:18,0.12405063291139,17.40868399999847,0.08868399999847,17.32000000000000
2025-08-29 23:39:19,0.12468322351749,17.71850099999836,0.08850099999836,17.63000000000000
2025-08-29 23:39:20,0.12386248736097,17.64752500000264,0.08752500000264,17.56000000000000
2025-08-29 23:39:21,0.12239715591671,17.38734100000220,0.08734100000220,17.30000000000000
2025-08-29 23:39:22,0.10641547861507,17.24892800000103,0.08892800000103,17.16000000000000
2025-08-29 23:39:24,0.10255102040816,17.47929499999795,0.08929499999795,17.39000000000000
2025-08-29 23:39:25,0.12944162436548,17.49941599999889,0.08941599999889,17.41000000000000
2025-08-29 23:39:26,0.11764705882353,17.61984299999793,0.08984299999793,17.53000000000000
2025-08-29 23:39:27,0.11526794742164,17.56935500000007,0.08935500000007,17.48000000000000
2025-08-29 23:39:28,0.11466260781329,17.67898899999986,0.08898899999986,17.59000000000000
2025-08-29 23:39:29,0.15738866396761,17.66843999999953,0.08843999999954,17.58000000000000
2025-08-29 23:39:30,0.11156186612576,17.50886699999857,0.08886699999857,17.42000000000000
2025-08-29 23:39:31,0.10770801429301,17.49856200000082,0.08856200000082,17.41000000000000
