Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 21:08:37,0.09804928131417,32.03764699999302,0.08764699999301,31.95000000000000
2025-09-03 21:08:38,0.22802481902792,31.94660900000541,0.08660900000541,31.86000000000000
2025-09-03 21:08:39,0.11666666666667,32.03984299999429,0.08984299999429,31.95000000000000
2025-09-03 21:08:40,0.10869565217391,30.77886699999857,0.08886699999857,30.69000000000000
2025-09-03 21:08:41,0.11185914034179,32.33045400000469,0.09045400000468,32.24000000000000
2025-09-03 21:08:43,0.12883435582822,32.28947700000136,0.08947700000135,32.20000000000000
2025-09-03 21:08:44,0.11816305469556,32.40892799999740,0.08892799999740,32.32000000000000
2025-09-03 21:08:45,0.10321576763485,32.40874500000093,0.08874500000093,32.32000000000000
2025-09-03 21:08:46,0.10616261004661,32.41856200000446,0.08856200000446,32.33000000000000
2025-09-03 21:08:47,0.10777202072539,32.39837900000799,0.08837900000799,32.31000000000000
2025-09-03 21:08:48,0.11019989748847,31.74862300000328,0.08862300000328,31.66000000000000
2025-09-03 21:08:49,0.11231884057971,31.61856099999684,0.08856099999684,31.53000000000000
2025-09-03 21:08:50,0.11655492521919,32.44795100000862,0.08795100000862,32.36000000000000
2025-09-03 21:08:51,0.10010373443983,32.16813499999814,0.08813499999815,32.08000000000000
2025-09-03 21:08:52,0.10300207039337,32.03801300000050,0.08801300000050,31.95000000000000
2025-09-03 21:08:53,0.14484536082474,32.29727999999246,0.08727999999246,32.21000000000000
2025-09-03 21:08:54,0.10490956072351,32.24721899999363,0.08721899999364,32.16000000000000
2025-09-03 21:08:55,0.10577915376677,32.39709699999599,0.08709699999599,32.31000000000000
2025-09-03 21:08:56,0.11002570694087,30.99898900001077,0.08898900001077,30.91000000000000
2025-09-03 21:08:57,0.11093911248710,32.79795100000862,0.08795100000862,32.71000000000000
2025-09-03 21:08:58,0.09689119170984,32.55898900001077,0.08898900001077,32.47000000000000
2025-09-03 21:08:59,0.09550851832731,32.41911100000841,0.08911100000842,32.33000000000000
2025-09-03 21:09:00,0.10374935798665,32.25880599999975,0.08880599999975,32.17000000000000
2025-09-03 21:09:01,0.09855521155831,32.26862199999567,0.08862199999567,32.18000000000000
2025-09-03 21:09:02,0.10632780082988,32.04886699999857,0.08886699999857,31.96000000000000
2025-09-03 21:09:03,0.10000000000000,32.12008799999720,0.09008799999719,32.03000000000000
2025-09-03 21:09:04,0.10398344542162,30.57972099999664,0.08972099999664,30.49000000000000
2025-09-03 21:09:05,0.11740684022460,31.98972099999664,0.08972099999664,31.90000000000000
2025-09-03 21:09:06,0.10939112487100,32.14929400000489,0.08929400000488,32.06000000000000
2025-09-03 21:09:07,0.14550128534704,32.23819500000391,0.08819500000391,32.15000000000000
2025-09-03 21:09:08,0.10128534704370,32.42947700000136,0.08947700000135,32.34000000000000
2025-09-03 21:09:09,0.10226104830421,32.36978200001002,0.08978200001002,32.28000000000000
2025-09-03 21:09:10,0.11424180327869,32.38917200000724,0.08917200000724,32.30000000000000
2025-09-03 21:09:11,0.10168625447113,30.80027099999366,0.09027099999366,30.71000000000000
2025-09-03 21:09:12,0.10092213114754,32.23801300000050,0.08801300000050,32.15000000000000
2025-09-03 21:09:13,0.11037301992846,32.25923399999913,0.08923399999912,32.17000000000000
2025-09-03 21:09:14,0.10831622176591,32.17740200000466,0.08740200000466,32.09000000000000
2025-09-03 21:09:15,0.12098009188361,32.33764599999995,0.08764599999995,32.25000000000000
2025-09-03 21:09:16,0.10281329923274,32.24880499999213,0.08880499999213,32.16000000000000
2025-09-03 21:09:17,0.10041194644696,30.78837899999344,0.08837899999344,30.70000000000000
2025-09-03 21:09:18,0.10062240663900,31.90813400000508,0.08813400000508,31.82000000000000
2025-09-03 21:09:19,0.09072164948454,32.00825699999579,0.08825699999579,31.92000000000000
2025-09-03 21:09:20,0.10380267214800,32.05795099999406,0.08795099999406,31.97000000000000
2025-09-03 21:09:21,0.12370600414079,32.14831800000917,0.08831800000917,32.06000000000000
2025-09-03 21:09:23,0.10666666666667,32.13923299999151,0.08923299999151,32.05000000000000
2025-09-03 21:09:24,0.08869294605809,31.45807300000626,0.08807300000626,31.37000000000000
2025-09-03 21:09:25,0.09705730511100,30.61697499999835,0.08697499999835,30.53000000000000
2025-09-03 21:09:26,0.11446090955544,31.88679200000188,0.08679200000188,31.80000000000000
2025-09-03 21:09:27,0.11099691675231,31.94953800000017,0.08953800000018,31.86000000000000
2025-09-03 21:09:28,0.08251167618059,31.83764599999995,0.08764599999995,31.75000000000000
2025-09-03 21:09:29,0.09489427539969,31.88929400000488,0.08929400000488,31.80000000000000
2025-09-03 21:09:30,0.10343061955965,30.51825700001034,0.08825700001034,30.43000000000000
2025-09-03 21:09:31,0.10894141829394,32.19691399999952,0.08691399999952,32.11000000000000
2025-09-03 21:09:32,0.10097887686759,33.75837800000038,0.08837800000038,33.67000000000000
2025-09-03 21:09:33,0.11299435028249,31.86874499998638,0.08874499998637,31.78000000000000
2025-09-03 21:09:34,0.10156250000000,31.78868400000210,0.08868400000210,31.70000000000000
2025-09-03 21:09:35,0.10423116615067,31.86868400000210,0.08868400000210,31.78000000000000
2025-09-03 21:09:36,0.09902011346055,30.60825699999579,0.08825699999579,30.52000000000000
2025-09-03 21:09:37,0.15058703420112,32.11892799999740,0.08892799999740,32.03000000000000
2025-09-03 21:09:38,0.09974160206718,32.00746300000348,0.08746300000348,31.92000000000000
2025-09-03 21:09:39,0.09796769150599,32.09770699999877,0.08770699999877,32.01000000000000
2025-09-03 21:09:40,0.10900716479017,32.06911100000842,0.08911100000842,31.98000000000000
2025-09-03 21:09:41,0.10123966942149,31.49880599999975,0.08880599999975,31.41000000000000
2025-09-03 21:09:42,0.10384215991693,31.29813499999815,0.08813499999815,31.21000000000000
2025-09-03 21:09:43,0.11346054667354,31.96911100000841,0.08911100000842,31.88000000000000
2025-09-03 21:09:44,0.09516460905350,32.06923299999151,0.08923299999151,31.98000000000000
2025-09-03 21:09:45,0.10728952772074,32.03831800000917,0.08831800000917,31.95000000000000
2025-09-03 21:09:46,0.09531169500258,32.33886700001312,0.08886700001312,32.25000000000000
2025-09-03 21:09:47,0.10051546391753,30.94837899999344,0.08837899999344,30.86000000000000
2025-09-03 21:09:48,0.11339148281170,32.21850000001258,0.08850000001257,32.13000000000000
