Date,CPU Utilization,CPU Power
2025-09-03 21:08:36,0.00303643724696,0.00220197424867
2025-09-03 21:08:37,0.00205233453053,0.00175437185944
2025-09-03 21:08:38,0.00515729757607,0.00194979638023
2025-09-03 21:08:39,0.00571725571726,0.00430100000037
2025-09-03 21:08:40,0.00414507772021,0.00343673076937
2025-09-03 21:08:41,0.00467532467532,0.00399404926096
2025-09-03 21:08:42,0.00459652706844,0.00309386206861
2025-09-03 21:08:43,0.00515463917526,0.00389131004404
2025-09-03 21:08:44,0.00414293112377,0.00351267661702
2025-09-03 21:08:45,0.00414722654225,0.00358812121211
2025-09-03 21:08:46,0.00414507772021,0.00323510502272
2025-09-03 21:08:48,0.00461301896463,0.00366801843346
2025-09-03 21:08:49,0.00519480519481,0.00416356807522
2025-09-03 21:08:50,0.00513874614594,0.00391327433594
2025-09-03 21:08:51,0.00518672199170,0.00432354679791
2025-09-03 21:08:52,0.00466562986003,0.00398600502570
2025-09-03 21:08:53,0.00514403292181,0.00309056537115
2025-09-03 21:08:54,0.00516795865633,0.00432660098542
2025-09-03 21:08:55,0.00516528925620,0.00409396226424
2025-09-03 21:08:56,0.00513347022587,0.00436220588217
2025-09-03 21:08:57,0.00567595459236,0.00444410091740
2025-09-03 21:08:58,0.00517598343685,0.00478486631023
2025-09-03 21:08:59,0.00465116279070,0.00428289304795
2025-09-03 21:09:00,0.00512820512821,0.00446666666701
2025-09-03 21:09:01,0.00516795865633,0.00470518518505
2025-09-03 21:09:02,0.00621439668566,0.00496609345819
2025-09-03 21:09:03,0.00569653029518,0.00518925000013
2025-09-03 21:09:04,0.00517598343685,0.00444860696568
2025-09-03 21:09:05,0.00565843621399,0.00447385000007
2025-09-03 21:09:06,0.00460829493088,0.00354866814135
2025-09-03 21:09:07,0.00618556701031,0.00383991304324
2025-09-03 21:09:08,0.00410466906106,0.00357420000015
2025-09-03 21:09:09,0.00461538461538,0.00417539378207
2025-09-03 21:09:10,0.00512820512821,0.00391266375511
2025-09-03 21:09:11,0.00409207161125,0.00367453061187
2025-09-03 21:09:12,0.00514403292181,0.00458233160618
2025-09-03 21:09:13,0.00457084814627,0.00362497297308
2025-09-03 21:09:14,0.00513083632632,0.00414516587694
2025-09-03 21:09:15,0.00565552699229,0.00435336199112
2025-09-03 21:09:16,0.00458248472505,0.00379812857095
