Date,CPU Utilization,CPU Power
2025-08-30 00:56:50,0.00308641975309,0.00255421212117
2025-08-30 00:56:51,0.00308959835221,0.00278477005354
2025-08-30 00:56:52,0.00364014560582,0.00196984158412
2025-08-30 00:56:53,0.00468018720749,0.00377356521731
2025-08-30 00:56:54,0.00578338590957,0.00428307589290
2025-08-30 00:56:55,0.00521648408972,0.00369042194092
2025-08-30 00:56:56,0.00466321243523,0.00373432394369
2025-08-30 00:56:57,0.00467532467532,0.00378736363642
2025-08-30 00:56:58,0.00465838509317,0.00410268749994
2025-08-30 00:56:59,0.00517866390471,0.00367737499998
2025-08-30 00:57:00,0.00469728601253,0.00416564062493
2025-08-30 00:57:01,0.00416016640666,0.00352836180909
2025-08-30 00:57:02,0.00575313807531,0.00536346327684
2025-08-30 00:57:03,0.00621439668566,0.00509174999997
2025-08-30 00:57:04,0.00464396284830,0.00383989805822
2025-08-30 00:57:06,0.00569653029518,0.00458194312790
2025-08-30 00:57:07,0.00573215216258,0.00470298529397
2025-08-30 00:57:08,0.00570835495589,0.00459368421051
2025-08-30 00:57:09,0.00523012552301,0.00487938888889
2025-08-30 00:57:10,0.00671487603306,0.00495214473688
2025-08-30 00:57:11,0.00523834468308,0.00451088541657
2025-08-30 00:57:12,0.00572916666667,0.00381073913029
2025-08-30 00:57:13,0.00515995872033,0.00428434146342
2025-08-30 00:57:14,0.00464876033058,0.00403871502597
2025-08-30 00:57:15,0.00517063081696,0.00475801104972
2025-08-30 00:57:16,0.00565843621399,0.00461979047622
2025-08-30 00:57:17,0.00514668039115,0.00394672645741
2025-08-30 00:57:18,0.00620475698035,0.00466591071427
2025-08-30 00:57:19,0.00519480519481,0.00447795918374
2025-08-30 00:57:20,0.00569063631661,0.00454939047621
2025-08-30 00:57:21,0.00616332819723,0.00454287931035
2025-08-30 00:57:22,0.00516528925620,0.00317825454549
2025-08-30 00:57:23,0.00518672199170,0.00434603015058
2025-08-30 00:57:24,0.00468018720749,0.00414298421052
2025-08-30 00:57:25,0.00524383848977,0.00483558011042
2025-08-30 00:57:26,0.00468262226847,0.00430349171285
2025-08-30 00:57:27,0.00517866390471,0.00470750000011
2025-08-30 00:57:28,0.00460829493088,0.00349296860984
2025-08-30 00:57:29,0.00468262226847,0.00445731428574
2025-08-30 00:57:30,0.00565262076053,0.00412015811950
2025-08-30 00:57:31,0.00462962962963,0.00394407000000
2025-08-30 00:57:32,0.00463678516229,0.00384522772263
2025-08-30 00:57:33,0.00572320499480,0.00426316591919
2025-08-30 00:57:34,0.00521376433785,0.00419834951457
2025-08-30 00:57:36,0.00572320499480,0.00515923529405
2025-08-30 00:57:37,0.00518941359626,0.00460860962580
2025-08-30 00:57:38,0.00623052959502,0.00550285714289
2025-08-30 00:57:39,0.00524658971668,0.00484485875705
2025-08-30 00:57:40,0.00573215216258,0.00474647263698
2025-08-30 00:57:41,0.00514668039115,0.00396312217200
2025-08-30 00:57:42,0.00518672199170,0.00446338461543
2025-08-30 00:57:43,0.00517063081696,0.00418400966175
2025-08-30 00:57:44,0.00469238790407,0.00429434254138
2025-08-30 00:57:45,0.00523560209424,0.00472027173917
2025-08-30 00:57:46,0.00626959247649,0.00390900000010
2025-08-30 00:57:47,0.00572022880915,0.00447058767771
2025-08-30 00:57:48,0.00570539419087,0.00458620289857
2025-08-30 00:57:49,0.00469238790407,0.00427445901637
2025-08-30 00:57:50,0.00515995872033,0.00411770334935
2025-08-30 00:57:51,0.00466804979253,0.00411400531914
2025-08-30 00:57:52,0.00469728601253,0.00444758522719
2025-08-30 00:57:53,0.00517598343685,0.00438959595957
2025-08-30 00:57:54,0.00520562207184,0.00486224719097
2025-08-30 00:57:55,0.00621439668566,0.00547768421047
2025-08-30 00:57:56,0.00519210799585,0.00475538461555
2025-08-30 00:57:57,0.00622083981337,0.00433215319143
2025-08-30 00:57:58,0.00621118012422,0.00494211428574
2025-08-30 00:57:59,0.00521920668058,0.00443140624990
2025-08-30 00:58:00,0.00525486074619,0.00499701754376
2025-08-30 00:58:01,0.00516262261229,0.00440943877558
2025-08-30 00:58:02,0.00571725571726,0.00474313432839
2025-08-30 00:58:03,0.00517063081696,0.00456157894740
2025-08-30 00:58:05,0.00576822233875,0.00540208092486
2025-08-30 00:58:06,0.00527148128624,0.00526243902441
2025-08-30 00:58:07,0.00572320499480,0.00509823529415
2025-08-30 00:58:08,0.00514138817481,0.00393427927938
2025-08-30 00:58:09,0.00516262261229,0.00446533678750
2025-08-30 00:58:10,0.00466321243523,0.00426089189195
2025-08-30 00:58:11,0.00572320499480,0.00488809693875
2025-08-30 00:58:12,0.00520562207184,0.00467064171115
2025-08-30 00:58:13,0.00205444273241,0.00175853807110
2025-08-30 00:58:14,0.00206504904491,0.00190971111111
2025-08-30 00:58:15,0.00204708290686,0.00177578947371
2025-08-30 00:58:16,0.00206079340546,0.00169213793105
