timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:57:01.618,run_575,0.0,42106880,9986036501,,,1
2025-08-30 00:57:01.724,run_575,0.0,42106880,7868940208,,,1
2025-08-30 00:57:01.828,run_575,20.0,42106880,8934837459,,,1
2025-08-30 00:57:01.920,run_575,20.0,42106880,8611403016,,,1
2025-08-30 00:57:02.018,run_575,20.0,42106880,9611600832,,,1
2025-08-30 00:57:02.126,run_575,20.0,42106880,8864732943,,,1
2025-08-30 00:57:02.224,run_575,0.0,42106880,8261537775,,,1
2025-08-30 00:57:02.315,run_575,0.0,42106880,8667258998,,,1
2025-08-30 00:57:02.413,run_575,20.0,42106880,10687497282,,,1
2025-08-30 00:57:02.523,run_575,20.0,42106880,7746833039,,,1
2025-08-30 00:57:02.613,run_575,0.0,42106880,7185785275,,,1
2025-08-30 00:57:02.717,run_575,20.0,42106880,9354197821,,,1
2025-08-30 00:57:02.815,run_575,20.0,42106880,10619322012,,,1
2025-08-30 00:57:02.916,run_575,20.0,42106880,8981979734,,,1
2025-08-30 00:57:03.012,run_575,20.0,42106880,9331957057,,,1
2025-08-30 00:57:03.108,run_575,20.0,42106880,9347745625,,,1
2025-08-30 00:57:03.219,run_575,20.0,42106880,11624312176,,,1
2025-08-30 00:57:03.327,run_575,20.0,42106880,10015006140,,,1
2025-08-30 00:57:03.427,run_575,20.0,42106880,9549419040,,,1
2025-08-30 00:57:03.528,run_575,0.0,42106880,9991233177,,,1
2025-08-30 00:57:03.627,run_575,0.0,42106880,9952621686,,,1
2025-08-30 00:57:03.719,run_575,0.0,42106880,10109415561,,,1
2025-08-30 00:57:03.816,run_575,0.0,42106880,11701202136,,,1
2025-08-30 00:57:03.923,run_575,39.9,42106880,10076046142,,,1
2025-08-30 00:57:04.008,run_575,0.0,42106880,9578115698,,,1
2025-08-30 00:57:04.127,run_575,0.0,42106880,9670527156,,,1
2025-08-30 00:57:04.226,run_575,0.0,42106880,9441381431,,,1
2025-08-30 00:57:04.326,run_575,0.0,42106880,8943098101,,,1
2025-08-30 00:57:04.418,run_575,20.0,42106880,10869399255,,,1
2025-08-30 00:57:04.516,run_575,20.0,42106880,8713711868,,,1
2025-08-30 00:57:04.611,run_575,20.0,42106880,9730811933,,,1
2025-08-30 00:57:04.709,run_575,20.0,42106880,9238264155,,,1
2025-08-30 00:57:04.822,run_575,20.0,42106880,10126140023,,,1
2025-08-30 00:57:04.922,run_575,20.0,42106880,10684562862,,,1
2025-08-30 00:57:05.017,run_575,20.0,42106880,7976919552,,,1
2025-08-30 00:57:05.116,run_575,0.0,42106880,9965619258,,,1
2025-08-30 00:57:05.234,run_575,20.0,42106880,8896831938,,,1
2025-08-30 00:57:05.319,run_575,20.0,42106880,11955299980,,,1
2025-08-30 00:57:05.419,run_575,20.0,42106880,10833822169,,,1
2025-08-30 00:57:05.526,run_575,20.0,42106880,9067558175,,,1
2025-08-30 00:57:05.623,run_575,20.0,42106880,11663247833,,,1
2025-08-30 00:57:05.728,run_575,20.0,42106880,9110904844,,,1
2025-08-30 00:57:05.825,run_575,20.0,42106880,10672854105,,,1
2025-08-30 00:57:05.929,run_575,20.0,42106880,10287476140,,,1
2025-08-30 00:57:06.030,run_575,20.0,42106880,10963446462,,,1
2025-08-30 00:57:06.125,run_575,0.0,42106880,11183646942,,,1
2025-08-30 00:57:06.224,run_575,39.9,42106880,8407255850,,,1
2025-08-30 00:57:06.330,run_575,20.0,42106880,8729818064,,,1
2025-08-30 00:57:06.430,run_575,0.0,42106880,9822370259,,,1
2025-08-30 00:57:06.526,run_575,20.0,42106880,8866378340,,,1
2025-08-30 00:57:06.626,run_575,20.0,42106880,11300464015,,,1
2025-08-30 00:57:06.746,run_575,20.0,42106880,10599481368,,,1
2025-08-30 00:57:06.834,run_575,0.0,42106880,9873655029,,,1
2025-08-30 00:57:06.933,run_575,20.0,42106880,9806195127,,,1
2025-08-30 00:57:07.032,run_575,0.0,42106880,9950436387,,,1
2025-08-30 00:57:07.127,run_575,0.0,42106880,9924997826,,,1
2025-08-30 00:57:07.245,run_575,20.0,42106880,11381070471,,,1
2025-08-30 00:57:07.340,run_575,0.0,42106880,11257965861,,,1
2025-08-30 00:57:07.442,run_575,0.0,42106880,9397125239,,,1
2025-08-30 00:57:07.535,run_575,0.0,42106880,10603888300,,,1
2025-08-30 00:57:07.641,run_575,20.0,42106880,9207742580,,,1
2025-08-30 00:57:07.736,run_575,20.0,42106880,10045170303,,,1
2025-08-30 00:57:07.834,run_575,19.9,42106880,9514252781,,,1
2025-08-30 00:57:07.940,run_575,20.0,42106880,11511486175,,,1
2025-08-30 00:57:08.042,run_575,0.0,42106880,10001265575,,,1
2025-08-30 00:57:08.133,run_575,0.0,42106880,10464823035,,,1
2025-08-30 00:57:08.238,run_575,19.9,42106880,9265226561,,,1
2025-08-30 00:57:08.328,run_575,20.0,42106880,11830965798,,,1
2025-08-30 00:57:08.444,run_575,20.0,42106880,9207373704,,,1
2025-08-30 00:57:08.538,run_575,20.0,42106880,8464933861,,,1
2025-08-30 00:57:08.645,run_575,0.0,42106880,11820604874,,,1
2025-08-30 00:57:08.739,run_575,20.0,42106880,11650492352,,,1
2025-08-30 00:57:08.846,run_575,20.0,42106880,12004329571,,,1
2025-08-30 00:57:08.943,run_575,20.0,42106880,10828087830,,,1
2025-08-30 00:57:09.039,run_575,20.0,42106880,13083602830,,,1
2025-08-30 00:57:09.135,run_575,20.0,42106880,13039301570,,,1
2025-08-30 00:57:09.238,run_575,19.9,42106880,8314696231,,,1
2025-08-30 00:57:09.344,run_575,20.0,42106880,10267834361,,,1
2025-08-30 00:57:09.433,run_575,20.0,42106880,10749313919,,,1
2025-08-30 00:57:09.540,run_575,20.0,42106880,11872183015,,,1
2025-08-30 00:57:09.653,run_575,20.0,42106880,10723281799,,,1
2025-08-30 00:57:09.747,run_575,0.0,42106880,12140495362,,,1
2025-08-30 00:57:09.840,run_575,0.0,42106880,10590870043,,,1
2025-08-30 00:57:09.955,run_575,0.0,42106880,11923639454,,,1
2025-08-30 00:57:10.055,run_575,0.0,42106880,12437724662,,,1
2025-08-30 00:57:10.157,run_575,0.0,42106880,11979011581,,,1
2025-08-30 00:57:10.247,run_575,0.0,42106880,11430172262,,,1
2025-08-30 00:57:10.352,run_575,0.0,42106880,12393713944,,,1
2025-08-30 00:57:10.460,run_575,0.0,42106880,9774859797,,,1
2025-08-30 00:57:10.549,run_575,20.0,42106880,11178950706,,,1
2025-08-30 00:57:10.645,run_575,20.0,42106880,10878403241,,,1
2025-08-30 00:57:10.759,run_575,20.0,42106880,11637838599,,,1
2025-08-30 00:57:10.858,run_575,20.0,42106880,10636452424,,,1
2025-08-30 00:57:10.952,run_575,20.0,42106880,10712785000,,,1
2025-08-30 00:57:11.057,run_575,0.0,42106880,12080402304,,,1
2025-08-30 00:57:11.163,run_575,0.0,42106880,12102901440,,,1
2025-08-30 00:57:11.244,run_575,0.0,42106880,12416443079,,,1
2025-08-30 00:57:11.354,run_575,0.0,42106880,11034907222,,,1
2025-08-30 00:57:11.487,run_575,0.0,42106880,12337690755,,,1
2025-08-30 00:57:11.577,run_575,0.0,42106880,10753645941,,,1
2025-08-30 00:57:11.677,run_575,20.0,42106880,11670763466,,,1
2025-08-30 00:57:11.777,run_575,20.0,42106880,10336386795,,,1
2025-08-30 00:57:11.864,run_575,19.9,42106880,11388402288,,,1
2025-08-30 00:57:11.982,run_575,0.0,42106880,12066822654,,,1
2025-08-30 00:57:12.076,run_575,20.0,42106880,13064615882,,,1
2025-08-30 00:57:12.170,run_575,0.0,42106880,12977678556,,,1
2025-08-30 00:57:12.266,run_575,0.0,42106880,12341921049,,,1
2025-08-30 00:57:12.380,run_575,20.0,42106880,12550388499,,,1
2025-08-30 00:57:12.483,run_575,20.0,42106880,12933881376,,,1
2025-08-30 00:57:12.585,run_575,20.0,42106880,12055464787,,,1
2025-08-30 00:57:12.681,run_575,20.0,42106880,13224599300,,,1
2025-08-30 00:57:12.776,run_575,0.0,42106880,11658827515,,,1
2025-08-30 00:57:12.889,run_575,19.9,42106880,11582905320,,,1
2025-08-30 00:57:12.973,run_575,20.0,42106880,13517706917,,,1
2025-08-30 00:57:13.071,run_575,0.0,42106880,11373963651,,,1
2025-08-30 00:57:13.178,run_575,0.0,42106880,11695170164,,,1
2025-08-30 00:57:13.268,run_575,0.0,42106880,10209560162,,,1
2025-08-30 00:57:13.380,run_575,0.0,42106880,14152018475,,,1
2025-08-30 00:57:13.478,run_575,20.0,42106880,13263922580,,,1
2025-08-30 00:57:13.577,run_575,20.0,42106880,13416201225,,,1
2025-08-30 00:57:13.682,run_575,20.0,42106880,12480380918,,,1
2025-08-30 00:57:13.772,run_575,20.0,42106880,14666944148,,,1
2025-08-30 00:57:13.881,run_575,20.0,42106880,14456639775,,,1
2025-08-30 00:57:13.983,run_575,19.9,42106880,13733603810,,,1
2025-08-30 00:57:14.075,run_575,0.0,42106880,14070713472,,,1
2025-08-30 00:57:14.176,run_575,0.0,42106880,13061156405,,,1
2025-08-30 00:57:14.282,run_575,0.0,42106880,14560441421,,,1
2025-08-30 00:57:14.376,run_575,20.0,42106880,13831535298,,,1
2025-08-30 00:57:14.480,run_575,20.0,42106880,11933358045,,,1
2025-08-30 00:57:14.577,run_575,0.0,42106880,12199096226,,,1
2025-08-30 00:57:14.673,run_575,0.0,42106880,12907347051,,,1
2025-08-30 00:57:14.773,run_575,0.0,42106880,12498490965,,,1
2025-08-30 00:57:14.879,run_575,0.0,42106880,12981355086,,,1
2025-08-30 00:57:14.972,run_575,20.0,42106880,11454799343,,,1
2025-08-30 00:57:15.080,run_575,20.0,42106880,9544045500,,,1
2025-08-30 00:57:15.174,run_575,20.0,42106880,12712074826,,,1
2025-08-30 00:57:15.281,run_575,20.0,42106880,11850305375,,,1
2025-08-30 00:57:15.367,run_575,0.0,42106880,11040858534,,,1
2025-08-30 00:57:15.479,run_575,20.0,42106880,13891159827,,,1
2025-08-30 00:57:15.579,run_575,20.0,42106880,14121101029,,,1
2025-08-30 00:57:15.682,run_575,19.9,42106880,13184404240,,,1
2025-08-30 00:57:15.785,run_575,20.0,42106880,13035173358,,,1
2025-08-30 00:57:15.885,run_575,0.0,42106880,13310896049,,,1
2025-08-30 00:57:15.982,run_575,0.0,42106880,11294945249,,,1
2025-08-30 00:57:16.084,run_575,0.0,42106880,13810612303,,,1
2025-08-30 00:57:16.186,run_575,0.0,42106880,11508828079,,,1
2025-08-30 00:57:16.282,run_575,0.0,42106880,12117247514,,,1
2025-08-30 00:57:16.371,run_575,0.0,42106880,15024269032,,,1
2025-08-30 00:57:16.490,run_575,20.0,42106880,14135355900,,,1
2025-08-30 00:57:16.589,run_575,20.0,42106880,12854118060,,,1
2025-08-30 00:57:16.683,run_575,20.0,42106880,14247169277,,,1
2025-08-30 00:57:16.799,run_575,19.9,42106880,10955010145,,,1
2025-08-30 00:57:16.892,run_575,19.9,42106880,13569134621,,,1
2025-08-30 00:57:16.993,run_575,0.0,42106880,15237519528,,,1
2025-08-30 00:57:17.105,run_575,0.0,42106880,12297820089,,,1
2025-08-30 00:57:17.205,run_575,0.0,42106880,9982129440,,,1
2025-08-30 00:57:17.290,run_575,0.0,42106880,15547959775,,,1
2025-08-30 00:57:17.406,run_575,19.9,42106880,17807629304,,,1
2025-08-30 00:57:17.505,run_575,20.0,42106880,14442854266,,,1
2025-08-30 00:57:17.596,run_575,19.9,42106880,13424115810,,,1
2025-08-30 00:57:17.700,run_575,20.0,42106880,14318847504,,,1
2025-08-30 00:57:17.801,run_575,0.0,42106880,11974974889,,,1
2025-08-30 00:57:17.907,run_575,0.0,42106880,13209452224,,,1
2025-08-30 00:57:18.007,run_575,19.9,42106880,11793162466,,,1
2025-08-30 00:57:18.092,run_575,20.0,42106880,14934396239,,,1
2025-08-30 00:57:18.210,run_575,19.9,42106880,15367264859,,,1
2025-08-30 00:57:18.309,run_575,0.0,42106880,13761663662,,,1
2025-08-30 00:57:18.410,run_575,19.9,42106880,14155390705,,,1
2025-08-30 00:57:18.492,run_575,0.0,42106880,12571287061,,,1
2025-08-30 00:57:18.614,run_575,0.0,42106880,16718041156,,,1
2025-08-30 00:57:18.707,run_575,0.0,42106880,14053087852,,,1
2025-08-30 00:57:18.796,run_575,0.0,42106880,13624044719,,,1
2025-08-30 00:57:18.902,run_575,20.0,42106880,15314716046,,,1
2025-08-30 00:57:19.005,run_575,20.0,42106880,12006681936,,,1
2025-08-30 00:57:19.109,run_575,20.0,42106880,13935610668,,,1
2025-08-30 00:57:19.208,run_575,20.0,42106880,13431484000,,,1
2025-08-30 00:57:19.308,run_575,0.0,42106880,14802980364,,,1
2025-08-30 00:57:19.411,run_575,0.0,42106880,14177194333,,,1
2025-08-30 00:57:19.508,run_575,0.0,42106880,16258977373,,,1
2025-08-30 00:57:19.602,run_575,0.0,42106880,15053981380,,,1
2025-08-30 00:57:19.706,run_575,20.0,42106880,13765251254,,,1
2025-08-30 00:57:19.809,run_575,20.0,42106880,14609241987,,,1
2025-08-30 00:57:19.911,run_575,20.0,42106880,19050009006,,,1
2025-08-30 00:57:20.007,run_575,20.0,42106880,15205508288,,,1
2025-08-30 00:57:20.119,run_575,20.0,42106880,13095527757,,,1
2025-08-30 00:57:20.205,run_575,20.0,42106880,13330352475,,,1
2025-08-30 00:57:20.323,run_575,20.0,42106880,14134059896,,,1
2025-08-30 00:57:20.411,run_575,19.9,42106880,14917653551,,,1
2025-08-30 00:57:20.517,run_575,20.0,42106880,13714066926,,,1
2025-08-30 00:57:20.615,run_575,0.0,42106880,16924315037,,,1
2025-08-30 00:57:20.719,run_575,19.9,42106880,14857959750,,,1
2025-08-30 00:57:20.812,run_575,20.0,42106880,14704482264,,,1
2025-08-30 00:57:20.912,run_575,39.9,42106880,16811990068,,,1
2025-08-30 00:57:21.010,run_575,0.0,42270720,14496211597,,,1
2025-08-30 00:57:21.115,run_575,0.0,42270720,15847435252,,,1
2025-08-30 00:57:21.212,run_575,0.0,42270720,13963099601,,,1
2025-08-30 00:57:21.311,run_575,0.0,42270720,15938205621,,,1
2025-08-30 00:57:21.419,run_575,0.0,42270720,16468639147,,,1
2025-08-30 00:57:21.517,run_575,20.0,42270720,17067907605,,,1
2025-08-30 00:57:21.600,run_575,0.0,42270720,14771301360,,,1
2025-08-30 00:57:21.711,run_575,0.0,42270720,17236387955,,,1
2025-08-30 00:57:21.806,run_575,20.0,42270720,14964809953,,,1
2025-08-30 00:57:21.915,run_575,20.0,42270720,16409189916,,,1
2025-08-30 00:57:22.015,run_575,0.0,42270720,17203798193,,,1
2025-08-30 00:57:22.117,run_575,0.0,42270720,17399037842,,,1
2025-08-30 00:57:22.224,run_575,0.0,42270720,15972699748,,,1
2025-08-30 00:57:22.320,run_575,0.0,42270720,14233582319,,,1
2025-08-30 00:57:22.441,run_575,20.0,42270720,16264173139,,,1
2025-08-30 00:57:22.532,run_575,20.0,42270720,16558071920,,,1
2025-08-30 00:57:22.626,run_575,20.0,42270720,17146259787,,,1
2025-08-30 00:57:22.744,run_575,19.9,42270720,16700567589,,,1
2025-08-30 00:57:22.835,run_575,19.9,42270720,16832006063,,,1
2025-08-30 00:57:22.939,run_575,19.9,42270720,13543753853,,,1
2025-08-30 00:57:23.044,run_575,20.0,42270720,15213648172,,,1
2025-08-30 00:57:23.135,run_575,0.0,42270720,15524228979,,,1
2025-08-30 00:57:23.237,run_575,0.0,42270720,13918769040,,,1
2025-08-30 00:57:23.344,run_575,0.0,42270720,16002378547,,,1
2025-08-30 00:57:23.441,run_575,20.0,42270720,16789524970,,,1
2025-08-30 00:57:23.536,run_575,20.0,42270720,16145860792,,,1
2025-08-30 00:57:23.634,run_575,0.0,42270720,14469066808,,,1
2025-08-30 00:57:23.748,run_575,0.0,42270720,19407166935,,,1
2025-08-30 00:57:23.843,run_575,0.0,42270720,13737501906,,,1
2025-08-30 00:57:23.930,run_575,0.0,42270720,17380681692,,,1
2025-08-30 00:57:24.038,run_575,0.0,42270720,17170199076,,,1
2025-08-30 00:57:24.142,run_575,0.0,42270720,15266064224,,,1
2025-08-30 00:57:24.234,run_575,0.0,42270720,18073083513,,,1
2025-08-30 00:57:24.337,run_575,19.9,42270720,12925206823,,,1
2025-08-30 00:57:24.455,run_575,20.0,42270720,12803925057,,,1
2025-08-30 00:57:24.548,run_575,20.0,42270720,17564519790,,,1
2025-08-30 00:57:24.651,run_575,0.0,42270720,19751887007,,,1
2025-08-30 00:57:24.753,run_575,0.0,42270720,20415852478,,,1
2025-08-30 00:57:24.847,run_575,0.0,42270720,18656997544,,,1
2025-08-30 00:57:24.949,run_575,0.0,42270720,12991404895,,,1
2025-08-30 00:57:25.050,run_575,20.0,42270720,13316301917,,,1
2025-08-30 00:57:25.160,run_575,0.0,42270720,16240505190,,,1
2025-08-30 00:57:25.254,run_575,0.0,42270720,15179798367,,,1
2025-08-30 00:57:25.373,run_575,0.0,42270720,17385024081,,,1
2025-08-30 00:57:25.460,run_575,20.0,42270720,14007346033,,,1
2025-08-30 00:57:25.567,run_575,20.0,42270720,15460085025,,,1
2025-08-30 00:57:25.670,run_575,20.0,42270720,20588974560,,,1
2025-08-30 00:57:25.763,run_575,0.0,42270720,17877357107,,,1
2025-08-30 00:57:25.869,run_575,20.0,42270720,13769510873,,,1
2025-08-30 00:57:25.968,run_575,20.0,42270720,13856684564,,,1
2025-08-30 00:57:26.067,run_575,39.9,42270720,13911569804,,,1
2025-08-30 00:57:26.162,run_575,20.0,42270720,19518867728,,,1
2025-08-30 00:57:26.263,run_575,20.0,42270720,16469968734,,,1
2025-08-30 00:57:26.366,run_575,0.0,42270720,19631396690,,,1
2025-08-30 00:57:26.470,run_575,0.0,42270720,19605966314,,,1
2025-08-30 00:57:26.564,run_575,20.0,42270720,13796260800,,,1
2025-08-30 00:57:26.662,run_575,20.0,42270720,14919002587,,,1
2025-08-30 00:57:26.757,run_575,0.0,42270720,16861472661,,,1
2025-08-30 00:57:26.864,run_575,0.0,42270720,17392994617,,,1
2025-08-30 00:57:26.961,run_575,0.0,42270720,15346695110,,,1
2025-08-30 00:57:27.068,run_575,20.0,42270720,15182880575,,,1
2025-08-30 00:57:27.164,run_575,20.0,42270720,15263007304,,,1
2025-08-30 00:57:27.265,run_575,20.0,42270720,18141469762,,,1
2025-08-30 00:57:27.365,run_575,20.0,42270720,19283114076,,,1
2025-08-30 00:57:27.468,run_575,20.0,42270720,12642674443,,,1
2025-08-30 00:57:27.562,run_575,20.0,42270720,14677696935,,,1
2025-08-30 00:57:27.676,run_575,20.0,42270720,15010750630,,,1
2025-08-30 00:57:27.759,run_575,20.0,42270720,20186632465,,,1
2025-08-30 00:57:27.878,run_575,20.0,42270720,18611819566,,,1
2025-08-30 00:57:27.983,run_575,0.0,42270720,14524029911,,,1
2025-08-30 00:57:28.079,run_575,0.0,42270720,17635473962,,,1
2025-08-30 00:57:28.174,run_575,0.0,42270720,20584251648,,,1
2025-08-30 00:57:28.276,run_575,0.0,42270720,15409427904,,,1
2025-08-30 00:57:28.378,run_575,0.0,42270720,15617684388,,,1
2025-08-30 00:57:28.469,run_575,0.0,42270720,15656164042,,,1
2025-08-30 00:57:28.574,run_575,20.0,42270720,19130832219,,,1
2025-08-30 00:57:28.678,run_575,0.0,42270720,18189232100,,,1
2025-08-30 00:57:28.776,run_575,0.0,42270720,19267360500,,,1
2025-08-30 00:57:28.871,run_575,20.0,42270720,22033882710,,,1
2025-08-30 00:57:28.975,run_575,0.0,42270720,17627824697,,,1
2025-08-30 00:57:29.076,run_575,0.0,42270720,17534547731,,,1
2025-08-30 00:57:29.181,run_575,0.0,42270720,19429920900,,,1
2025-08-30 00:57:29.275,run_575,20.0,42270720,16557465453,,,1
