Date,CPU Utilization,CPU Power
2025-08-30 00:56:51,0.00206079340546,0.00191940331493
2025-08-30 00:56:52,0.00364014560582,0.00198524666670
2025-08-30 00:56:53,0.00312174817898,0.00239975115202
2025-08-30 00:56:54,0.00315291644771,0.00243228837204
2025-08-30 00:56:55,0.00261233019854,0.00179337448556
2025-08-30 00:56:56,0.00207146556189,0.00165536448600
2025-08-30 00:56:57,0.00259605399792,0.00218937810937
2025-08-30 00:56:58,0.00155359917141,0.00135192746117
2025-08-30 00:56:59,0.00259201658891,0.00144154605263
2025-08-30 00:57:00,0.00156576200418,0.00146283606555
2025-08-30 00:57:01,0.00259740259740,0.00220829145726
2025-08-30 00:57:02,0.00209643605870,0.00195450000005
2025-08-30 00:57:03,0.00207253886010,0.00170662801936
2025-08-30 00:57:05,0.00258264462810,0.00211276442315
2025-08-30 00:57:06,0.00207361327112,0.00164624299071
2025-08-30 00:57:07,0.00208224882874,0.00170064390248
2025-08-30 00:57:08,0.00207576543851,0.00168421256036
2025-08-30 00:57:09,0.00261643118786,0.00239806010933
2025-08-30 00:57:10,0.00206718346253,0.00150942608699
2025-08-30 00:57:11,0.00209424083770,0.00178321649485
2025-08-30 00:57:12,0.00208224882874,0.00136508949414
2025-08-30 00:57:13,0.00206504904491,0.00171254634142
2025-08-30 00:57:14,0.00206611570248,0.00178285128212
2025-08-30 00:57:15,0.00206932229695,0.00189945054948
2025-08-30 00:57:16,0.00257201646091,0.00209845238091
2025-08-30 00:57:17,0.00154878678369,0.00118155605381
2025-08-30 00:57:18,0.00258531540848,0.00193684444441
2025-08-30 00:57:19,0.00207792207792,0.00177713705588
2025-08-30 00:57:20,0.00258665287118,0.00205523696690
2025-08-30 00:57:21,0.00205549845838,0.00151325862072
2025-08-30 00:57:22,0.00206291903043,0.00125933812948
2025-08-30 00:57:23,0.00259201658891,0.00214831683164
2025-08-30 00:57:24,0.00207900207900,0.00181398963729
2025-08-30 00:57:25,0.00157397691501,0.00143381967213
2025-08-30 00:57:26,0.00156168662155,0.00143941666665
2025-08-30 00:57:27,0.00207361327112,0.00187303703708
2025-08-30 00:57:28,0.00204603580563,0.00154188444443
2025-08-30 00:57:29,0.00156250000000,0.00149641379307
2025-08-30 00:57:30,0.00256673511294,0.00183745798319
2025-08-30 00:57:31,0.00154400411734,0.00130997014927
2025-08-30 00:57:32,0.00205973223481,0.00167699029125
2025-08-30 00:57:33,0.00156087408949,0.00116955405404
2025-08-30 00:57:35,0.00208550573514,0.00167122705314
2025-08-30 00:57:36,0.00207900207900,0.00185625396831
2025-08-30 00:57:37,0.00155763239875,0.00139456216220
2025-08-30 00:57:38,0.00259605399792,0.00229124338619
2025-08-30 00:57:39,0.00157563025210,0.00145345762711
2025-08-30 00:57:40,0.00260688216893,0.00216980000005
2025-08-30 00:57:41,0.00154400411734,0.00117219642860
2025-08-30 00:57:42,0.00207361327112,0.00177748979591
2025-08-30 00:57:43,0.00206932229695,0.00168528155343
2025-08-30 00:57:44,0.00208550573514,0.00189676923077
2025-08-30 00:57:45,0.00209314495029,0.00184793617023
2025-08-30 00:57:46,0.00209095661265,0.00128379026219
2025-08-30 00:57:47,0.00207684319834,0.00159142592592
2025-08-30 00:57:48,0.00155763239875,0.00126119999999
2025-08-30 00:57:49,0.00260960334029,0.00236633879775
2025-08-30 00:57:50,0.00154878678369,0.00124388942310
2025-08-30 00:57:51,0.00207468879668,0.00181879365080
2025-08-30 00:57:52,0.00260960334029,0.00243797752804
2025-08-30 00:57:53,0.00155279503106,0.00129995522388
2025-08-30 00:57:54,0.00208333333333,0.00192992178768
2025-08-30 00:57:55,0.00207253886010,0.00182334736846
2025-08-30 00:57:56,0.00259470679813,0.00235967213122
2025-08-30 00:57:57,0.00207361327112,0.00143691525424
2025-08-30 00:57:58,0.00258933195236,0.00204120283025
2025-08-30 00:57:59,0.00208768267223,0.00176337823838
2025-08-30 00:58:00,0.00157563025210,0.00150017543861
2025-08-30 00:58:01,0.00206718346253,0.00178449484535
2025-08-30 00:58:02,0.00208116545265,0.00174086432164
2025-08-30 00:58:04,0.00206718346253,0.00180562499994
2025-08-30 00:58:05,0.00209973753281,0.00195593103452
2025-08-30 00:58:06,0.00158061116965,0.00156914545455
2025-08-30 00:58:07,0.00156168662155,0.00139691935487
2025-08-30 00:58:08,0.00205655526992,0.00155449557522
2025-08-30 00:58:09,0.00154878678369,0.00134848437500
2025-08-30 00:58:10,0.00207253886010,0.00187217112297
2025-08-30 00:58:11,0.00156087408949,0.00133218367348
2025-08-30 00:58:12,0.00208008320333,0.00183875789478
2025-08-30 00:58:13,0.00205655526992,0.00178698969073
2025-08-30 00:58:14,0.00206611570248,0.00192842696634
2025-08-30 00:58:15,0.00153452685422,0.00131113989639
2025-08-30 00:58:16,0.00257334019557,0.00206579326923
