Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:56:50,0.10185185185185,17.62428899999853,0.08428899999853,17.54000000000000
2025-08-30 00:56:51,0.09629248197734,17.70679200000188,0.08679200000188,17.62000000000000
2025-08-30 00:56:52,0.15756630265211,19.00526599999823,0.08526599999823,18.92000000000000
2025-08-30 00:56:53,0.10764430577223,26.92679199999824,0.08679199999824,26.84000000000000
2025-08-30 00:56:54,0.11777076761304,24.67721900000091,0.08721900000091,24.59000000000000
2025-08-30 00:56:55,0.12363067292645,17.89746299999984,0.08746299999984,17.81000000000000
2025-08-30 00:56:56,0.11036269430052,17.96837900000071,0.08837900000071,17.88000000000000
2025-08-30 00:56:57,0.10857142857143,18.06795100000134,0.08795100000134,17.98000000000000
2025-08-30 00:56:58,0.09937888198758,17.99752399999867,0.08752399999867,17.91000000000000
2025-08-30 00:56:59,0.12428793371310,17.89825699999943,0.08825699999943,17.81000000000000
2025-08-30 00:57:00,0.10020876826722,18.26886699999857,0.08886699999857,18.18000000000000
2025-08-30 00:57:01,0.10348413936557,18.01776800000123,0.08776800000123,17.93000000000000
2025-08-30 00:57:02,0.09257322175732,18.07630300000004,0.08630300000004,17.99000000000000
2025-08-30 00:57:03,0.10771620921802,17.88825699999943,0.08825699999943,17.80000000000000
2025-08-30 00:57:04,0.10629514963880,17.74789099999922,0.08789099999922,17.66000000000000
2025-08-30 00:57:06,0.10926980838944,17.62788999999888,0.08788999999888,17.54000000000000
2025-08-30 00:57:07,0.10630536737884,17.89721899999727,0.08721899999728,17.81000000000000
2025-08-30 00:57:08,0.10845874416191,18.03727999999974,0.08727999999974,17.95000000000000
2025-08-30 00:57:09,0.09414225941423,17.92782900000006,0.08782900000006,17.84000000000000
2025-08-30 00:57:10,0.11776859504132,17.87685300000070,0.08685300000070,17.79000000000000
2025-08-30 00:57:11,0.10057621791514,17.73660899999813,0.08660899999813,17.65000000000000
2025-08-30 00:57:12,0.13177083333333,17.73764699999665,0.08764699999665,17.65000000000000
2025-08-30 00:57:13,0.10577915376677,17.80782900000005,0.08782900000006,17.72000000000000
2025-08-30 00:57:14,0.09969008264463,17.93660800000143,0.08660800000143,17.85000000000000
2025-08-30 00:57:15,0.09358841778697,17.83611999999994,0.08611999999994,17.75000000000000
2025-08-30 00:57:16,0.10802469135802,17.79819600000061,0.08819600000061,17.71000000000000
2025-08-30 00:57:17,0.11477097272259,17.84801200000016,0.08801200000016,17.76000000000000
2025-08-30 00:57:18,0.11582213029990,17.75709699999963,0.08709699999963,17.67000000000000
2025-08-30 00:57:19,0.10181818181818,17.83776800000123,0.08776800000123,17.75000000000000
2025-08-30 00:57:20,0.10863942058976,17.84685200000036,0.08685200000036,17.76000000000000
2025-08-30 00:57:21,0.11915767847971,17.74782900000006,0.08782900000006,17.66000000000000
2025-08-30 00:57:22,0.14204545454545,17.85740200000102,0.08740200000102,17.77000000000000
2025-08-30 00:57:23,0.10321576763485,17.71648599999651,0.08648599999651,17.63000000000000
2025-08-30 00:57:24,0.09880395215809,17.74746299999984,0.08746299999984,17.66000000000000
2025-08-30 00:57:25,0.09491347666492,17.61752399999867,0.08752399999867,17.53000000000000
2025-08-30 00:57:26,0.09417273673257,17.76654800000295,0.08654800000295,17.68000000000000
2025-08-30 00:57:27,0.09735888140860,17.90850100000200,0.08850100000200,17.82000000000000
2025-08-30 00:57:28,0.11418330773169,17.84654799999931,0.08654799999931,17.76000000000000
2025-08-30 00:57:29,0.09105098855359,17.96667000000059,0.08667000000059,17.88000000000000
2025-08-30 00:57:30,0.12024665981501,17.65764699999665,0.08764699999665,17.57000000000000
2025-08-30 00:57:31,0.10288065843621,17.76764599999995,0.08764599999995,17.68000000000000
2025-08-30 00:57:32,0.10407006697579,17.69630399999674,0.08630399999674,17.61000000000000
2025-08-30 00:57:33,0.11602497398543,17.66642599999803,0.08642599999803,17.58000000000000
2025-08-30 00:57:34,0.10740354535975,17.73648600000015,0.08648600000015,17.65000000000000
2025-08-30 00:57:36,0.09729448491155,17.67770699999877,0.08770699999877,17.59000000000000
2025-08-30 00:57:37,0.09704203425013,17.76618100000240,0.08618100000240,17.68000000000000
2025-08-30 00:57:38,0.09813084112150,17.75667000000060,0.08667000000059,17.67000000000000
2025-08-30 00:57:39,0.09286463798531,17.74575399999972,0.08575399999972,17.66000000000000
2025-08-30 00:57:40,0.10474205315268,17.66673100000305,0.08673100000306,17.58000000000000
2025-08-30 00:57:41,0.11374163664436,17.87758500000113,0.08758500000113,17.79000000000000
2025-08-30 00:57:42,0.10114107883817,17.78703600000081,0.08703600000081,17.70000000000000
2025-08-30 00:57:43,0.10703205791107,17.62660899999813,0.08660899999813,17.54000000000000
2025-08-30 00:57:44,0.09436913451512,17.70636399999887,0.08636399999887,17.62000000000000
2025-08-30 00:57:45,0.09633507853403,17.59685300000070,0.08685300000070,17.51000000000000
2025-08-30 00:57:46,0.13793103448276,17.57599800000229,0.08599800000229,17.49000000000000
2025-08-30 00:57:47,0.10972438897556,17.73575399999972,0.08575399999972,17.65000000000000
2025-08-30 00:57:48,0.10736514522822,18.18630400000038,0.08630400000038,18.10000000000000
2025-08-30 00:57:49,0.09541188738269,17.65691399999952,0.08691399999952,17.57000000000000
2025-08-30 00:57:50,0.10784313725490,17.54606000000145,0.08606000000145,17.46000000000000
2025-08-30 00:57:51,0.09751037344398,17.76593699999983,0.08593699999983,17.68000000000000
2025-08-30 00:57:52,0.09185803757829,17.56697499999835,0.08697499999835,17.48000000000000
2025-08-30 00:57:53,0.10248447204969,17.70691399999953,0.08691399999952,17.62000000000000
2025-08-30 00:57:54,0.09266007287871,17.83654799999931,0.08654799999931,17.75000000000000
2025-08-30 00:57:55,0.09839461418954,17.66672999999908,0.08672999999908,17.58000000000000
2025-08-30 00:57:56,0.09449636552440,17.68654800000295,0.08654800000295,17.60000000000000
2025-08-30 00:57:57,0.12182477967859,17.75483799999886,0.08483799999885,17.67000000000000
2025-08-30 00:57:58,0.10869565217391,17.68648700000049,0.08648700000049,17.60000000000000
2025-08-30 00:57:59,0.10020876826722,17.61508299999812,0.08508299999812,17.53000000000000
2025-08-30 00:58:00,0.08985811875985,17.83544899999833,0.08544899999833,17.75000000000000
2025-08-30 00:58:01,0.10118740320083,17.58642500000133,0.08642500000133,17.50000000000000
2025-08-30 00:58:02,0.10446985446985,17.78667000000059,0.08667000000059,17.70000000000000
2025-08-30 00:58:03,0.09824198552223,17.88667000000060,0.08667000000059,17.80000000000000
2025-08-30 00:58:05,0.09071840587310,17.80496000000014,0.08496000000014,17.72000000000000
2025-08-30 00:58:06,0.08645229309436,17.67630400000038,0.08630400000038,17.59000000000000
2025-08-30 00:58:07,0.09729448491155,17.62667000000059,0.08667000000059,17.54000000000000
2025-08-30 00:58:08,0.11413881748072,17.56734100000220,0.08734100000220,17.48000000000000
2025-08-30 00:58:09,0.09963861641714,17.76618099999876,0.08618099999876,17.68000000000000
2025-08-30 00:58:10,0.09585492227979,17.69758500000113,0.08758500000113,17.61000000000000
2025-08-30 00:58:11,0.10197710718002,17.70709699999963,0.08709699999963,17.62000000000000
2025-08-30 00:58:12,0.09734513274336,17.79734099999856,0.08734099999856,17.71000000000000
2025-08-30 00:58:13,0.10118130457114,18.22660800000143,0.08660800000143,18.14000000000000
2025-08-30 00:58:14,0.09292720702117,17.50593699999983,0.08593699999983,17.42000000000000
2025-08-30 00:58:15,0.09723643807574,17.62435000000099,0.08435000000100,17.54000000000000
2025-08-30 00:58:16,0.10458526532715,17.48587600000101,0.08587600000101,17.40000000000000
