Date,CPU Utilization,CPU Power
2025-09-07 03:43:05,0.00203148806501,0.00150515596327
2025-09-07 03:43:06,0.00205973223481,0.00095568141597
2025-09-07 03:43:07,0.00204708290686,0.00128459374992
2025-09-07 03:43:08,0.00152361604876,0.00086893992932
2025-09-07 03:43:09,0.00152905198777,0.00089937132345
2025-09-07 03:43:10,0.00201511335013,0.00121532352954
2025-09-07 03:43:11,0.00203873598369,0.00140793220351
2025-09-07 03:43:13,0.00152361604876,0.00108510000016
2025-09-07 03:43:14,0.00203873598369,0.00135314979766
2025-09-07 03:43:15,0.00204603580563,0.00142817167378
2025-09-07 03:43:16,0.00151745068285,0.00102988163268
2025-09-07 03:43:17,0.00153452685422,0.00113524090914
2025-09-07 03:43:18,0.00252780586451,0.00137840604020
2025-09-07 03:43:19,0.00153139356815,0.00106454545454
2025-09-07 03:43:20,0.00153767298821,0.00112129816515
2025-09-07 03:43:21,0.00304568527919,0.00199710121444
2025-09-07 03:43:22,0.00153061224490,0.00101866530610
2025-09-07 03:43:23,0.00203148806501,0.00136108333342
2025-09-07 03:43:24,0.00203355363498,0.00138923849362
2025-09-07 03:43:25,0.00152749490835,0.00113508597291
2025-09-07 03:43:26,0.00203355363498,0.00124947528533
2025-09-07 03:43:27,0.00152671755725,0.00107564935052
2025-09-07 03:43:28,0.00152284263959,0.00087490140842
2025-09-07 03:43:29,0.00256016385049,0.00196000000015
2025-09-07 03:43:30,0.00152129817444,0.00100341600005
2025-09-07 03:43:31,0.00203458799593,0.00144762995587
2025-09-07 03:43:32,0.00204081632653,0.00141351072961
2025-09-07 03:43:33,0.00152594099695,0.00107033047199
2025-09-07 03:43:34,0.00256016385049,0.00186075221227
2025-09-07 03:43:35,0.00152905198777,0.00116998591550
2025-09-07 03:43:36,0.00202429149798,0.00139392531116
2025-09-07 03:43:37,0.00202942668696,0.00138379831944
2025-09-07 03:43:38,0.00152671755725,0.00109228571441
2025-09-07 03:43:39,0.00256278831369,0.00157905303047
2025-09-07 03:43:40,0.00152749490835,0.00109136563879
2025-09-07 03:43:41,0.00203562340967,0.00155000930224
2025-09-07 03:43:42,0.00151975683891,0.00104708823530
2025-09-07 03:43:43,0.00203252032520,0.00147130973436
2025-09-07 03:43:44,0.00201612903226,0.00131090763039
2025-09-07 03:43:45,0.00152207001522,0.00110750220265
2025-09-07 03:43:46,0.00202736948809,0.00137017142854
2025-09-07 03:43:47,0.00202839756592,0.00144178540768
2025-09-07 03:43:48,0.00203665987780,0.00118421352310
2025-09-07 03:43:49,0.00202224469161,0.00150553153163
2025-09-07 03:43:50,0.00152439024390,0.00117050467279
2025-09-07 03:43:51,0.00204498977505,0.00182632044201
2025-09-07 03:43:52,0.00203148806501,0.00164228292699
2025-09-07 03:43:53,0.00152361604876,0.00122554455462
2025-09-07 03:43:54,0.00151515151515,0.00113274545464
2025-09-07 03:43:55,0.00256016385049,0.00209462121182
2025-09-07 03:43:56,0.00203769740194,0.00160400000016
2025-09-07 03:43:57,0.00202736948809,0.00149077876106
2025-09-07 03:43:58,0.00151745068285,0.00103860995860
2025-09-07 03:43:59,0.00203977562468,0.00161012682933
2025-09-07 03:44:00,0.00100654252642,0.00072703964761
2025-09-07 03:44:01,0.00202634245187,0.00159339130443
2025-09-07 03:44:03,0.00152671755725,0.00119107211531
2025-09-07 03:44:04,0.00203252032520,0.00148008928565
2025-09-07 03:44:05,0.00203252032520,0.00154241121474
2025-09-07 03:44:06,0.00201106083459,0.00141581196590
2025-09-07 03:44:07,0.00152129817444,0.00112596380103
2025-09-07 03:44:08,0.00203665987780,0.00163956862753
2025-09-07 03:44:09,0.00200400801603,0.00123607407397
2025-09-07 03:44:10,0.00153374233129,0.00126576923067
2025-09-07 03:44:11,0.00203355363498,0.00159272380960
2025-09-07 03:44:12,0.00152516522623,0.00119899038460
2025-09-07 03:44:13,0.00202326757714,0.00146700444450
2025-09-07 03:44:14,0.00202224469161,0.00146698245596
2025-09-07 03:44:15,0.00152594099695,0.00116483098602
2025-09-07 03:44:16,0.00204708290686,0.00160046376835
2025-09-07 03:44:17,0.00152516522623,0.00102524380174
2025-09-07 03:44:18,0.00203769740194,0.00128100392176
2025-09-07 03:44:19,0.00100050025013,0.00058522743679
2025-09-07 03:44:20,0.00203562340967,0.00128389019610
2025-09-07 03:44:21,0.00152594099695,0.00096610505835
2025-09-07 03:44:22,0.00204603580563,0.00131212748992
2025-09-07 03:44:23,0.00152439024390,0.00106877253221
2025-09-07 03:44:24,0.00204394481349,0.00158748325377
2025-09-07 03:44:25,0.00151821862348,0.00107225847455
2025-09-07 03:44:26,0.00253936008126,0.00187543181826
2025-09-07 03:44:27,0.00152439024390,0.00111334821427
2025-09-07 03:44:28,0.00202942668696,0.00121979562041
2025-09-07 03:44:29,0.00152671755725,0.00098111811015
2025-09-07 03:44:30,0.00203252032520,0.00165336633661
2025-09-07 03:44:31,0.00204394481349,0.00171789583328
2025-09-07 03:44:32,0.00203665987780,0.00156065420586
2025-09-07 03:44:33,0.00152207001522,0.00116331192673
