timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 03:43:08.210,run_236,0.0,41451520,3636098855,,,1
2025-09-07 03:43:08.312,run_236,0.0,41451520,3805994057,,,1
2025-09-07 03:43:08.411,run_236,0.0,41451520,3531105307,,,1
2025-09-07 03:43:08.514,run_236,0.0,41451520,3950572617,,,1
2025-09-07 03:43:08.614,run_236,20.0,41451520,3977437580,,,1
2025-09-07 03:43:08.713,run_236,0.0,41451520,3939349166,,,1
2025-09-07 03:43:08.814,run_236,0.0,41451520,4157113273,,,1
2025-09-07 03:43:08.910,run_236,20.0,41451520,4319162655,,,1
2025-09-07 03:43:09.015,run_236,0.0,41451520,4232581349,,,1
2025-09-07 03:43:09.112,run_236,20.0,41451520,3912322080,,,1
2025-09-07 03:43:09.215,run_236,0.0,41451520,4243035600,,,1
2025-09-07 03:43:09.315,run_236,0.0,41451520,4643189930,,,1
2025-09-07 03:43:09.411,run_236,0.0,41451520,3619931845,,,1
2025-09-07 03:43:09.512,run_236,0.0,41451520,3872825889,,,1
2025-09-07 03:43:09.617,run_236,20.0,41451520,4214742968,,,1
2025-09-07 03:43:09.715,run_236,0.0,41451520,4334839185,,,1
2025-09-07 03:43:09.817,run_236,20.0,41451520,3613012923,,,1
2025-09-07 03:43:09.914,run_236,0.0,41451520,3758391702,,,1
2025-09-07 03:43:10.024,run_236,0.0,41451520,3794608750,,,1
2025-09-07 03:43:10.113,run_236,19.9,41451520,4678741367,,,1
2025-09-07 03:43:10.212,run_236,0.0,41451520,3988903842,,,1
2025-09-07 03:43:10.315,run_236,0.0,41451520,3778069215,,,1
2025-09-07 03:43:10.414,run_236,0.0,41451520,4339314791,,,1
2025-09-07 03:43:10.514,run_236,0.0,41451520,4565235904,,,1
2025-09-07 03:43:10.627,run_236,20.0,41451520,3446773316,,,1
2025-09-07 03:43:10.729,run_236,20.0,41451520,3275505674,,,1
2025-09-07 03:43:10.815,run_236,0.0,41451520,4241052557,,,1
2025-09-07 03:43:10.927,run_236,0.0,41451520,3564650432,,,1
2025-09-07 03:43:11.016,run_236,0.0,41451520,4071110538,,,1
2025-09-07 03:43:11.117,run_236,20.0,41451520,4067825615,,,1
2025-09-07 03:43:11.216,run_236,0.0,41451520,4852343804,,,1
2025-09-07 03:43:11.316,run_236,0.0,41451520,3879937907,,,1
2025-09-07 03:43:11.419,run_236,20.0,41451520,3539682922,,,1
2025-09-07 03:43:11.517,run_236,0.0,41451520,4937558039,,,1
2025-09-07 03:43:11.621,run_236,0.0,41451520,4725037732,,,1
2025-09-07 03:43:11.718,run_236,20.0,41451520,3422812452,,,1
2025-09-07 03:43:11.824,run_236,0.0,41451520,4122508016,,,1
2025-09-07 03:43:11.920,run_236,0.0,41451520,4118986947,,,1
2025-09-07 03:43:12.018,run_236,20.0,41451520,4319023637,,,1
2025-09-07 03:43:12.114,run_236,0.0,41451520,4516605674,,,1
2025-09-07 03:43:12.219,run_236,0.0,41451520,3727407040,,,1
2025-09-07 03:43:12.317,run_236,20.0,41451520,4396503516,,,1
2025-09-07 03:43:12.416,run_236,0.0,41451520,4739938132,,,1
2025-09-07 03:43:12.516,run_236,0.0,41451520,4314783671,,,1
2025-09-07 03:43:12.618,run_236,20.0,41451520,4053535486,,,1
2025-09-07 03:43:12.717,run_236,0.0,41451520,4240620813,,,1
2025-09-07 03:43:12.815,run_236,20.0,41451520,4649806871,,,1
2025-09-07 03:43:12.917,run_236,0.0,41451520,4965500303,,,1
2025-09-07 03:43:13.020,run_236,0.0,41451520,4417249695,,,1
2025-09-07 03:43:13.117,run_236,20.0,41451520,4908629062,,,1
2025-09-07 03:43:13.222,run_236,0.0,41451520,4195058515,,,1
2025-09-07 03:43:13.318,run_236,20.0,41451520,4254852598,,,1
2025-09-07 03:43:13.421,run_236,0.0,41451520,4275432157,,,1
2025-09-07 03:43:13.523,run_236,0.0,41451520,4343618404,,,1
2025-09-07 03:43:13.619,run_236,20.0,41451520,4638929271,,,1
2025-09-07 03:43:13.719,run_236,0.0,41451520,3869018099,,,1
2025-09-07 03:43:13.820,run_236,0.0,41451520,4507098824,,,1
2025-09-07 03:43:13.923,run_236,0.0,41451520,4914176238,,,1
2025-09-07 03:43:14.017,run_236,0.0,41451520,5432434210,,,1
2025-09-07 03:43:14.117,run_236,20.0,41451520,4264107680,,,1
2025-09-07 03:43:14.219,run_236,0.0,41451520,4403027927,,,1
2025-09-07 03:43:14.318,run_236,0.0,41451520,4335074307,,,1
2025-09-07 03:43:14.420,run_236,20.0,41451520,4908708329,,,1
2025-09-07 03:43:14.519,run_236,0.0,41451520,4497394594,,,1
2025-09-07 03:43:14.623,run_236,20.0,41451520,5059717260,,,1
2025-09-07 03:43:14.717,run_236,0.0,41451520,5082867269,,,1
2025-09-07 03:43:14.821,run_236,20.0,41451520,4924896105,,,1
2025-09-07 03:43:14.926,run_236,0.0,41451520,4644630224,,,1
2025-09-07 03:43:15.021,run_236,0.0,41451520,4858900609,,,1
2025-09-07 03:43:15.120,run_236,0.0,41451520,5611472837,,,1
2025-09-07 03:43:15.218,run_236,0.0,41451520,4896375425,,,1
2025-09-07 03:43:15.321,run_236,20.0,41451520,4931612960,,,1
2025-09-07 03:43:15.423,run_236,0.0,41451520,4933702756,,,1
2025-09-07 03:43:15.527,run_236,0.0,41451520,5035503620,,,1
2025-09-07 03:43:15.619,run_236,0.0,41451520,4082407857,,,1
2025-09-07 03:43:15.717,run_236,0.0,41451520,6577436554,,,1
2025-09-07 03:43:15.821,run_236,0.0,41451520,5877179019,,,1
2025-09-07 03:43:15.918,run_236,20.0,41451520,4872695266,,,1
2025-09-07 03:43:16.020,run_236,19.9,41451520,4902186382,,,1
2025-09-07 03:43:16.122,run_236,20.0,41451520,4688157309,,,1
2025-09-07 03:43:16.219,run_236,0.0,41451520,3296764648,,,1
2025-09-07 03:43:16.318,run_236,0.0,41451520,5588439987,,,1
2025-09-07 03:43:16.418,run_236,20.0,41451520,6304820844,,,1
2025-09-07 03:43:16.518,run_236,0.0,41451520,5052546912,,,1
2025-09-07 03:43:16.618,run_236,0.0,41451520,5982248480,,,1
2025-09-07 03:43:16.721,run_236,20.0,41451520,5986630579,,,1
2025-09-07 03:43:16.821,run_236,0.0,41451520,5949017994,,,1
2025-09-07 03:43:16.922,run_236,20.0,41451520,5478039207,,,1
2025-09-07 03:43:17.018,run_236,0.0,41451520,4951687869,,,1
2025-09-07 03:43:17.132,run_236,20.0,41451520,5136404265,,,1
2025-09-07 03:43:17.222,run_236,19.9,41451520,5877572497,,,1
2025-09-07 03:43:17.324,run_236,20.0,41451520,5983542624,,,1
2025-09-07 03:43:17.424,run_236,0.0,41451520,5695612737,,,1
2025-09-07 03:43:17.524,run_236,0.0,41451520,5535638237,,,1
2025-09-07 03:43:17.620,run_236,20.0,41451520,5491302344,,,1
2025-09-07 03:43:17.726,run_236,0.0,41451520,6818133168,,,1
2025-09-07 03:43:17.822,run_236,0.0,41451520,5306122726,,,1
2025-09-07 03:43:17.918,run_236,20.0,41451520,5608210311,,,1
2025-09-07 03:43:18.024,run_236,0.0,41451520,5597315910,,,1
2025-09-07 03:43:18.127,run_236,0.0,41451520,4625798818,,,1
2025-09-07 03:43:18.230,run_236,20.0,41451520,5158386270,,,1
2025-09-07 03:43:18.329,run_236,20.0,41451520,5252872947,,,1
2025-09-07 03:43:18.420,run_236,0.0,41451520,5689638136,,,1
2025-09-07 03:43:18.521,run_236,0.0,41451520,4562821624,,,1
2025-09-07 03:43:18.622,run_236,0.0,41451520,6577286447,,,1
2025-09-07 03:43:18.721,run_236,20.0,41451520,6052148976,,,1
2025-09-07 03:43:18.821,run_236,0.0,41451520,5299604064,,,1
2025-09-07 03:43:18.920,run_236,20.0,41451520,5768373352,,,1
2025-09-07 03:43:19.021,run_236,0.0,41451520,5710376141,,,1
2025-09-07 03:43:19.119,run_236,0.0,41451520,4110096498,,,1
2025-09-07 03:43:19.224,run_236,20.0,41451520,6095637036,,,1
2025-09-07 03:43:19.324,run_236,0.0,41451520,5463583207,,,1
2025-09-07 03:43:19.427,run_236,0.0,41451520,6192972108,,,1
2025-09-07 03:43:19.522,run_236,0.0,41451520,5834867724,,,1
2025-09-07 03:43:19.621,run_236,0.0,41451520,5483741633,,,1
2025-09-07 03:43:19.720,run_236,0.0,41451520,5473840491,,,1
2025-09-07 03:43:19.822,run_236,0.0,41451520,5405376689,,,1
2025-09-07 03:43:19.922,run_236,0.0,41451520,5952357329,,,1
2025-09-07 03:43:20.022,run_236,0.0,41451520,5823008064,,,1
2025-09-07 03:43:20.129,run_236,0.0,41451520,6414779424,,,1
2025-09-07 03:43:20.224,run_236,0.0,41451520,5082307776,,,1
2025-09-07 03:43:20.322,run_236,0.0,41451520,6105668291,,,1
2025-09-07 03:43:20.421,run_236,20.0,41451520,6471070402,,,1
2025-09-07 03:43:20.523,run_236,0.0,41451520,6114363086,,,1
2025-09-07 03:43:20.624,run_236,0.0,41451520,5242852777,,,1
2025-09-07 03:43:20.721,run_236,0.0,41451520,6667581410,,,1
2025-09-07 03:43:20.839,run_236,0.0,41451520,7367115425,,,1
2025-09-07 03:43:20.922,run_236,0.0,41451520,5193723957,,,1
2025-09-07 03:43:21.021,run_236,0.0,41451520,5500665423,,,1
2025-09-07 03:43:21.123,run_236,0.0,41451520,6507585962,,,1
2025-09-07 03:43:21.221,run_236,0.0,41451520,5936440600,,,1
2025-09-07 03:43:21.321,run_236,0.0,41451520,6342202799,,,1
2025-09-07 03:43:21.423,run_236,20.0,41451520,6087765088,,,1
2025-09-07 03:43:21.523,run_236,0.0,41451520,6565507516,,,1
2025-09-07 03:43:21.634,run_236,0.0,41451520,6053265623,,,1
2025-09-07 03:43:21.724,run_236,0.0,41451520,6508559305,,,1
2025-09-07 03:43:21.823,run_236,0.0,41451520,7133297692,,,1
2025-09-07 03:43:21.924,run_236,20.0,41451520,7746796163,,,1
2025-09-07 03:43:22.023,run_236,0.0,41451520,5730966594,,,1
2025-09-07 03:43:22.125,run_236,0.0,41451520,5498669695,,,1
2025-09-07 03:43:22.221,run_236,20.0,41451520,6673834942,,,1
2025-09-07 03:43:22.320,run_236,0.0,41451520,6580975086,,,1
2025-09-07 03:43:22.422,run_236,20.0,41451520,6713433004,,,1
2025-09-07 03:43:22.522,run_236,0.0,41451520,5914729404,,,1
2025-09-07 03:43:22.624,run_236,0.0,41451520,6121279215,,,1
2025-09-07 03:43:22.731,run_236,19.9,41451520,6462821309,,,1
2025-09-07 03:43:22.822,run_236,0.0,41451520,6127822525,,,1
2025-09-07 03:43:22.926,run_236,0.0,41451520,6487986014,,,1
2025-09-07 03:43:23.026,run_236,20.0,41451520,6274780667,,,1
2025-09-07 03:43:23.122,run_236,0.0,41451520,6147751854,,,1
2025-09-07 03:43:23.225,run_236,0.0,41451520,8046772894,,,1
2025-09-07 03:43:23.331,run_236,0.0,41451520,6581325972,,,1
2025-09-07 03:43:23.425,run_236,0.0,41451520,7009104229,,,1
2025-09-07 03:43:23.524,run_236,0.0,41451520,7140320896,,,1
2025-09-07 03:43:23.624,run_236,0.0,41451520,6822974905,,,1
2025-09-07 03:43:23.733,run_236,20.0,41451520,5784620939,,,1
2025-09-07 03:43:23.825,run_236,0.0,41451520,6716841300,,,1
2025-09-07 03:43:23.939,run_236,20.0,41451520,7338641407,,,1
2025-09-07 03:43:24.023,run_236,0.0,41451520,6045335187,,,1
2025-09-07 03:43:24.123,run_236,0.0,41451520,6659558830,,,1
2025-09-07 03:43:24.228,run_236,20.0,41451520,6518969167,,,1
2025-09-07 03:43:24.328,run_236,0.0,41451520,6526297345,,,1
2025-09-07 03:43:24.422,run_236,0.0,41451520,6676757669,,,1
2025-09-07 03:43:24.525,run_236,20.0,41451520,7096488126,,,1
2025-09-07 03:43:24.623,run_236,0.0,41451520,6227120204,,,1
2025-09-07 03:43:24.724,run_236,20.0,41451520,6768669777,,,1
2025-09-07 03:43:24.826,run_236,0.0,41451520,6649946412,,,1
2025-09-07 03:43:24.925,run_236,0.0,41451520,6935868984,,,1
2025-09-07 03:43:25.029,run_236,20.0,41451520,6042480864,,,1
2025-09-07 03:43:25.124,run_236,0.0,41451520,6807424064,,,1
2025-09-07 03:43:25.228,run_236,0.0,41451520,5701063050,,,1
2025-09-07 03:43:25.331,run_236,0.0,41451520,6679402879,,,1
2025-09-07 03:43:25.433,run_236,0.0,41451520,7931032576,,,1
2025-09-07 03:43:25.538,run_236,20.0,41451520,6439201288,,,1
2025-09-07 03:43:25.625,run_236,0.0,41451520,7824993612,,,1
2025-09-07 03:43:25.725,run_236,0.0,41451520,7613461043,,,1
2025-09-07 03:43:25.827,run_236,20.0,41451520,6655018120,,,1
2025-09-07 03:43:25.925,run_236,0.0,41451520,8431948773,,,1
2025-09-07 03:43:26.026,run_236,20.0,41615360,7168059129,,,1
2025-09-07 03:43:26.127,run_236,0.0,41615360,6879359140,,,1
2025-09-07 03:43:26.227,run_236,0.0,41615360,6940101707,,,1
2025-09-07 03:43:26.328,run_236,0.0,41615360,6834662928,,,1
2025-09-07 03:43:26.429,run_236,0.0,41615360,6121930889,,,1
2025-09-07 03:43:26.526,run_236,0.0,41615360,8539250318,,,1
2025-09-07 03:43:26.624,run_236,0.0,41615360,6860494719,,,1
2025-09-07 03:43:26.726,run_236,20.0,41615360,8254736665,,,1
2025-09-07 03:43:26.834,run_236,0.0,41615360,6937095190,,,1
2025-09-07 03:43:26.928,run_236,0.0,41615360,6309670512,,,1
2025-09-07 03:43:27.028,run_236,0.0,41615360,6507669477,,,1
2025-09-07 03:43:27.128,run_236,0.0,41615360,7636766035,,,1
2025-09-07 03:43:27.229,run_236,20.0,41615360,6853522613,,,1
2025-09-07 03:43:27.329,run_236,20.0,41615360,7201275898,,,1
2025-09-07 03:43:27.429,run_236,0.0,41615360,7649182213,,,1
2025-09-07 03:43:27.526,run_236,20.0,41615360,8247868440,,,1
2025-09-07 03:43:27.626,run_236,0.0,41615360,7114705680,,,1
2025-09-07 03:43:27.726,run_236,20.0,41615360,7159737655,,,1
2025-09-07 03:43:27.827,run_236,0.0,41615360,7212986243,,,1
2025-09-07 03:43:27.933,run_236,20.0,41615360,8500196517,,,1
2025-09-07 03:43:28.028,run_236,0.0,41615360,7425348326,,,1
2025-09-07 03:43:28.134,run_236,20.0,41615360,8366196177,,,1
2025-09-07 03:43:28.232,run_236,0.0,41615360,7558841184,,,1
2025-09-07 03:43:28.341,run_236,0.0,41615360,7023911925,,,1
2025-09-07 03:43:28.431,run_236,20.0,41615360,6983495960,,,1
2025-09-07 03:43:28.527,run_236,0.0,41615360,6163758783,,,1
2025-09-07 03:43:28.626,run_236,19.9,41615360,7572324616,,,1
2025-09-07 03:43:28.728,run_236,0.0,41615360,8096103096,,,1
2025-09-07 03:43:28.828,run_236,0.0,41615360,7974804796,,,1
2025-09-07 03:43:28.929,run_236,0.0,41615360,7196610000,,,1
2025-09-07 03:43:29.029,run_236,0.0,41615360,6943451625,,,1
2025-09-07 03:43:29.132,run_236,20.0,41615360,7634742174,,,1
2025-09-07 03:43:29.229,run_236,0.0,41615360,7492110294,,,1
2025-09-07 03:43:29.333,run_236,0.0,41615360,7202973123,,,1
2025-09-07 03:43:29.431,run_236,0.0,41615360,8177649930,,,1
2025-09-07 03:43:29.533,run_236,20.0,41615360,8071341236,,,1
2025-09-07 03:43:29.638,run_236,0.0,41615360,6799859197,,,1
2025-09-07 03:43:29.730,run_236,0.0,41615360,7716864187,,,1
2025-09-07 03:43:29.830,run_236,20.0,41615360,8353082112,,,1
2025-09-07 03:43:29.932,run_236,0.0,41615360,7445915776,,,1
2025-09-07 03:43:30.030,run_236,0.0,41615360,7157121168,,,1
2025-09-07 03:43:30.131,run_236,20.0,41615360,7436009693,,,1
2025-09-07 03:43:30.231,run_236,0.0,41615360,8008959581,,,1
2025-09-07 03:43:30.331,run_236,20.0,41615360,7022700565,,,1
2025-09-07 03:43:30.431,run_236,0.0,41615360,9297030718,,,1
2025-09-07 03:43:30.529,run_236,0.0,41615360,7815471949,,,1
2025-09-07 03:43:30.630,run_236,0.0,41615360,7728843968,,,1
2025-09-07 03:43:30.731,run_236,0.0,41615360,7644285575,,,1
2025-09-07 03:43:30.835,run_236,0.0,41615360,9160264226,,,1
2025-09-07 03:43:30.931,run_236,0.0,41615360,7884088286,,,1
2025-09-07 03:43:31.031,run_236,0.0,41615360,8240167668,,,1
2025-09-07 03:43:31.129,run_236,0.0,41615360,8903720364,,,1
2025-09-07 03:43:31.234,run_236,20.0,41615360,8352957012,,,1
2025-09-07 03:43:31.329,run_236,0.0,41615360,8629276090,,,1
2025-09-07 03:43:31.430,run_236,0.0,41615360,8274546587,,,1
2025-09-07 03:43:31.532,run_236,0.0,41615360,7877378163,,,1
2025-09-07 03:43:31.633,run_236,0.0,41615360,7776557761,,,1
2025-09-07 03:43:31.735,run_236,20.0,41615360,8653329390,,,1
2025-09-07 03:43:31.838,run_236,20.0,41615360,7588766935,,,1
2025-09-07 03:43:31.929,run_236,0.0,41615360,7004547624,,,1
2025-09-07 03:43:32.033,run_236,0.0,41615360,7483385880,,,1
2025-09-07 03:43:32.132,run_236,0.0,41615360,8697810582,,,1
2025-09-07 03:43:32.234,run_236,0.0,41615360,8258492075,,,1
2025-09-07 03:43:32.340,run_236,0.0,41615360,7506152799,,,1
2025-09-07 03:43:32.431,run_236,20.0,41615360,8205306700,,,1
2025-09-07 03:43:32.531,run_236,0.0,41615360,8257888957,,,1
2025-09-07 03:43:32.642,run_236,20.0,41615360,9181041026,,,1
2025-09-07 03:43:32.731,run_236,20.0,41615360,9137574325,,,1
2025-09-07 03:43:32.834,run_236,0.0,41615360,8010269987,,,1
2025-09-07 03:43:32.935,run_236,20.0,41615360,8894082887,,,1
2025-09-07 03:43:33.037,run_236,0.0,41615360,8694193321,,,1
2025-09-07 03:43:33.136,run_236,0.0,41615360,8057281266,,,1
2025-09-07 03:43:33.232,run_236,20.0,41615360,8132081436,,,1
2025-09-07 03:43:33.332,run_236,20.0,41615360,8942719520,,,1
2025-09-07 03:43:33.433,run_236,0.0,41615360,8680139440,,,1
2025-09-07 03:43:33.536,run_236,20.0,41615360,7457042838,,,1
2025-09-07 03:43:33.634,run_236,0.0,41615360,9311028573,,,1
2025-09-07 03:43:33.740,run_236,20.0,41615360,8275335684,,,1
2025-09-07 03:43:33.832,run_236,0.0,41615360,8294288944,,,1
2025-09-07 03:43:33.936,run_236,0.0,41615360,7416620478,,,1
2025-09-07 03:43:34.034,run_236,0.0,41615360,8675659406,,,1
2025-09-07 03:43:34.133,run_236,0.0,41615360,8675856712,,,1
2025-09-07 03:43:34.233,run_236,0.0,41615360,8532380302,,,1
2025-09-07 03:43:34.337,run_236,20.0,41615360,8648204565,,,1
2025-09-07 03:43:34.440,run_236,0.0,41615360,10104479602,,,1
2025-09-07 03:43:34.533,run_236,0.0,41615360,10193593962,,,1
2025-09-07 03:43:34.632,run_236,0.0,41615360,8569588032,,,1
2025-09-07 03:43:34.736,run_236,0.0,41615360,8842057776,,,1
2025-09-07 03:43:34.832,run_236,20.0,41615360,8479505505,,,1
2025-09-07 03:43:34.934,run_236,20.0,41615360,8404454620,,,1
2025-09-07 03:43:35.033,run_236,20.0,41615360,7622892973,,,1
2025-09-07 03:43:35.135,run_236,0.0,41615360,8108659710,,,1
2025-09-07 03:43:35.234,run_236,0.0,41615360,9276531209,,,1
2025-09-07 03:43:35.333,run_236,0.0,41615360,8662637855,,,1
2025-09-07 03:43:35.436,run_236,0.0,41615360,7795518591,,,1
2025-09-07 03:43:35.534,run_236,0.0,41615360,8308741493,,,1
2025-09-07 03:43:35.635,run_236,20.0,41615360,7726786283,,,1
2025-09-07 03:43:35.734,run_236,0.0,41615360,10097778096,,,1
2025-09-07 03:43:35.838,run_236,0.0,41615360,7783681495,,,1
2025-09-07 03:43:35.933,run_236,20.0,41615360,8487268088,,,1
2025-09-07 03:43:36.039,run_236,0.0,41615360,8523351886,,,1
2025-09-07 03:43:36.136,run_236,20.0,41615360,9228715064,,,1
2025-09-07 03:43:36.234,run_236,0.0,41615360,8969818624,,,1
2025-09-07 03:43:36.336,run_236,0.0,41615360,7605637136,,,1
2025-09-07 03:43:36.437,run_236,0.0,41615360,8072623800,,,1
2025-09-07 03:43:36.541,run_236,0.0,41615360,8688004101,,,1
2025-09-07 03:43:36.635,run_236,0.0,41615360,9019425870,,,1
2025-09-07 03:43:36.735,run_236,0.0,41615360,9340980708,,,1
2025-09-07 03:43:36.836,run_236,20.0,41615360,8423005442,,,1
2025-09-07 03:43:36.936,run_236,0.0,41615360,9440830758,,,1
2025-09-07 03:43:37.037,run_236,20.0,41615360,7877608372,,,1
2025-09-07 03:43:37.135,run_236,0.0,41615360,7549301160,,,1
2025-09-07 03:43:37.236,run_236,0.0,41615360,8572729776,,,1
2025-09-07 03:43:37.335,run_236,0.0,41615360,9335123105,,,1
2025-09-07 03:43:37.437,run_236,20.0,41615360,9397924938,,,1
2025-09-07 03:43:37.537,run_236,20.0,41615360,9361203486,,,1
2025-09-07 03:43:37.635,run_236,0.0,41615360,11315516212,,,1
2025-09-07 03:43:37.736,run_236,0.0,41615360,10062583608,,,1
2025-09-07 03:43:37.837,run_236,20.0,41615360,6798685825,,,1
2025-09-07 03:43:37.936,run_236,0.0,41615360,9232515209,,,1
2025-09-07 03:43:38.036,run_236,0.0,41615360,7850746124,,,1
2025-09-07 03:43:38.146,run_236,0.0,41615360,10716725208,,,1
2025-09-07 03:43:38.236,run_236,0.0,41615360,10024194607,,,1
2025-09-07 03:43:38.336,run_236,20.0,41615360,9413824836,,,1
2025-09-07 03:43:38.436,run_236,0.0,41615360,9297421329,,,1
2025-09-07 03:43:38.538,run_236,0.0,41615360,8184043708,,,1
2025-09-07 03:43:38.640,run_236,20.0,41615360,7747137996,,,1
2025-09-07 03:43:38.738,run_236,0.0,41615360,8616020427,,,1
2025-09-07 03:43:38.842,run_236,20.0,41615360,8273672032,,,1
2025-09-07 03:43:38.940,run_236,20.0,41615360,8244178035,,,1
2025-09-07 03:43:39.047,run_236,20.0,41615360,9459937299,,,1
2025-09-07 03:43:39.137,run_236,20.0,41615360,9746300274,,,1
2025-09-07 03:43:39.236,run_236,20.0,41615360,11324682308,,,1
2025-09-07 03:43:39.335,run_236,20.0,41615360,10195949759,,,1
2025-09-07 03:43:39.439,run_236,0.0,41615360,9159730827,,,1
2025-09-07 03:43:39.539,run_236,0.0,41615360,9069946806,,,1
2025-09-07 03:43:39.636,run_236,20.0,41615360,10279093783,,,1
2025-09-07 03:43:39.746,run_236,0.0,41615360,9660150924,,,1
2025-09-07 03:43:39.836,run_236,0.0,41615360,10687705010,,,1
2025-09-07 03:43:39.939,run_236,20.0,41615360,10874509038,,,1
2025-09-07 03:43:40.037,run_236,0.0,41615360,9595215825,,,1
2025-09-07 03:43:40.138,run_236,0.0,41615360,9088141074,,,1
2025-09-07 03:43:40.237,run_236,20.0,41615360,10515092510,,,1
2025-09-07 03:43:40.337,run_236,0.0,41615360,9131692928,,,1
2025-09-07 03:43:40.437,run_236,20.0,41615360,11510634622,,,1
2025-09-07 03:43:40.538,run_236,0.0,41615360,8456033446,,,1
2025-09-07 03:43:40.638,run_236,20.0,41615360,10237650636,,,1
2025-09-07 03:43:40.738,run_236,0.0,41615360,9352001508,,,1
2025-09-07 03:43:40.838,run_236,0.0,41615360,10286913779,,,1
2025-09-07 03:43:40.938,run_236,0.0,41615360,10157691225,,,1
2025-09-07 03:43:41.038,run_236,20.0,41615360,9823060520,,,1
2025-09-07 03:43:41.140,run_236,0.0,41615360,9894413566,,,1
2025-09-07 03:43:41.236,run_236,0.0,41615360,10712611962,,,1
2025-09-07 03:43:41.338,run_236,0.0,41615360,10542825288,,,1
2025-09-07 03:43:41.440,run_236,0.0,41615360,9604563655,,,1
2025-09-07 03:43:41.542,run_236,20.0,41615360,9333510761,,,1
2025-09-07 03:43:41.639,run_236,0.0,41615360,8864138224,,,1
2025-09-07 03:43:41.736,run_236,20.0,41615360,11072850810,,,1
2025-09-07 03:43:41.840,run_236,0.0,41615360,8286853512,,,1
2025-09-07 03:43:41.939,run_236,0.0,41615360,10283189784,,,1
2025-09-07 03:43:42.039,run_236,20.0,41615360,10966848617,,,1
2025-09-07 03:43:42.138,run_236,0.0,41615360,11536377710,,,1
2025-09-07 03:43:42.245,run_236,0.0,41615360,10677961982,,,1
2025-09-07 03:43:42.341,run_236,20.0,41615360,8522066421,,,1
2025-09-07 03:43:42.446,run_236,0.0,41615360,9540261790,,,1
2025-09-07 03:43:42.541,run_236,20.0,41615360,8113614530,,,1
2025-09-07 03:43:42.642,run_236,20.0,41615360,9212933141,,,1
2025-09-07 03:43:42.744,run_236,0.0,41615360,10637557911,,,1
2025-09-07 03:43:42.839,run_236,20.0,41615360,10285710270,,,1
2025-09-07 03:43:42.941,run_236,0.0,41615360,9324642792,,,1
2025-09-07 03:43:43.041,run_236,20.0,41615360,9340997328,,,1
2025-09-07 03:43:43.142,run_236,0.0,41615360,11347298896,,,1
2025-09-07 03:43:43.239,run_236,0.0,41615360,10475800454,,,1
2025-09-07 03:43:43.340,run_236,0.0,41615360,10323660819,,,1
