Date,CPU Utilization,CPU Power
2025-08-29 14:23:30,0.00304259634888,0.00216822026427
2025-08-29 14:23:31,0.00305810397554,0.00188316853934
2025-08-29 14:23:32,0.00255885363357,0.00212369230762
2025-08-29 14:23:33,0.00203252032520,0.00154319999998
2025-08-29 14:23:34,0.00253678335870,0.00139408637872
2025-08-29 14:23:35,0.00153061224490,0.00108184716156
2025-08-29 14:23:36,0.00252652854977,0.00172975103730
2025-08-29 14:23:38,0.00152671755725,0.00107863755458
2025-08-29 14:23:39,0.00204394481349,0.00154469158873
2025-08-29 14:23:40,0.00204290091931,0.00148346188341
2025-08-29 14:23:41,0.00152905198777,0.00114871698113
2025-08-29 14:23:42,0.00256016385049,0.00197559808617
2025-08-29 14:23:43,0.00203148806501,0.00136638683124
2025-08-29 14:23:44,0.00153609831029,0.00108497368417
2025-08-29 14:23:45,0.00153295861012,0.00100043951613
2025-08-29 14:23:46,0.00256147540984,0.00155235849058
2025-08-29 14:23:47,0.00205867215646,0.00148693212669
2025-08-29 14:23:48,0.00257864878804,0.00186711363635
2025-08-29 14:23:49,0.00254194204372,0.00176480851069
2025-08-29 14:23:50,0.00204708290686,0.00145737991267
2025-08-29 14:23:51,0.00253936008126,0.00174699152536
2025-08-29 14:23:52,0.00204498977505,0.00145943362833
2025-08-29 14:23:53,0.00153452685422,0.00114081566820
2025-08-29 14:23:54,0.00205128205128,0.00149923636358
2025-08-29 14:23:55,0.00203977562468,0.00144539823005
2025-08-29 14:23:56,0.00255232261358,0.00186696832579
2025-08-29 14:23:57,0.00154639175258,0.00091823333334
2025-08-29 14:23:58,0.00205761316872,0.00164249504955
2025-08-29 14:23:59,0.00152749490835,0.00107259051728
2025-08-29 14:24:00,0.00255885363357,0.00184058035716
2025-08-29 14:24:01,0.00152983171851,0.00106074568968
2025-08-29 14:24:02,0.00201714573878,0.00126045454547
2025-08-29 14:24:03,0.00201816347124,0.00133300799999
2025-08-29 14:24:04,0.00152284263959,0.00105031914894
2025-08-29 14:24:05,0.00203458799593,0.00135130864198
2025-08-29 14:24:06,0.00153374233129,0.00114566972478
2025-08-29 14:24:07,0.00203458799593,0.00131972690762
2025-08-29 14:24:08,0.00152439024390,0.00068993370166
2025-08-29 14:24:09,0.00257069408740,0.00174957627123
2025-08-29 14:24:10,0.00203045685279,0.00132478087648
2025-08-29 14:24:11,0.00256541816316,0.00180174672489
2025-08-29 14:24:12,0.00152905198777,0.00102598760329
2025-08-29 14:24:13,0.00254712175242,0.00169471311475
2025-08-29 14:24:15,0.00309119010819,0.00210492307694
2025-08-29 14:24:16,0.00205023065095,0.00148968141588
2025-08-29 14:24:17,0.00153531218014,0.00107961038965
2025-08-29 14:24:18,0.00204603580563,0.00148111999999
2025-08-29 14:24:19,0.00154004106776,0.00093626037736
2025-08-29 14:24:20,0.00255102040816,0.00180342672412
2025-08-29 14:24:21,0.00205867215646,0.00168076381911
2025-08-29 14:24:22,0.00255493101686,0.00184731111108
2025-08-29 14:24:23,0.00203873598369,0.00140771063830
2025-08-29 14:24:24,0.00205761316872,0.00159450717709
2025-08-29 14:24:25,0.00153767298821,0.00120439805825
2025-08-29 14:24:26,0.00253807106599,0.00183920000006
2025-08-29 14:24:27,0.00150981378963,0.00097848616600
2025-08-29 14:24:28,0.00254841997961,0.00179935064933
2025-08-29 14:24:29,0.00203873598369,0.00123452075470
2025-08-29 14:24:30,0.00203252032520,0.00138448333334
2025-08-29 14:24:31,0.00153531218014,0.00106404721031
2025-08-29 14:24:32,0.00204290091931,0.00159450717702
2025-08-29 14:24:33,0.00204081632653,0.00161488780485
2025-08-29 14:24:34,0.00203873598369,0.00162919024389
2025-08-29 14:24:35,0.00204918032787,0.00169411167506
2025-08-29 14:24:36,0.00255754475703,0.00191298611113
