Date,CPU Utilization,CPU Power
2025-08-29 14:23:29,0.00305810397554,0.00230711428563
2025-08-29 14:23:30,0.00303183425973,0.00204530290455
2025-08-29 14:23:31,0.00306591722024,0.00192926436778
2025-08-29 14:23:32,0.00460358056266,0.00378945685274
2025-08-29 14:23:33,0.00508130081301,0.00386367441862
2025-08-29 14:23:34,0.00558375634518,0.00310515878371
2025-08-29 14:23:35,0.00561797752809,0.00385973617025
2025-08-29 14:23:36,0.00505561172902,0.00339910569108
2025-08-29 14:23:37,0.00607287449393,0.00415245188285
2025-08-29 14:23:38,0.00510986203373,0.00384944186057
2025-08-29 14:23:39,0.00511508951407,0.00378474885845
2025-08-29 14:23:41,0.00559796437659,0.00409300917437
2025-08-29 14:23:42,0.00460358056266,0.00355082296654
2025-08-29 14:23:43,0.00609756097561,0.00423865531920
2025-08-29 14:23:44,0.00563236047107,0.00393528571433
2025-08-29 14:23:45,0.00561510974987,0.00375086363635
2025-08-29 14:23:46,0.00462487153135,0.00276085873605
2025-08-29 14:23:47,0.00513083632632,0.00366758928570
2025-08-29 14:23:48,0.00512032770097,0.00375729357800
2025-08-29 14:23:49,0.00566134843026,0.00403423788548
2025-08-29 14:23:50,0.00511247443763,0.00355252136747
2025-08-29 14:23:51,0.00506585612969,0.00346548117145
2025-08-29 14:23:52,0.00511508951407,0.00376803652968
2025-08-29 14:23:53,0.00460122699387,0.00336298642527
2025-08-29 14:23:54,0.00563813429011,0.00408934999996
2025-08-29 14:23:55,0.00560938296787,0.00404041891893
2025-08-29 14:23:56,0.00459652706844,0.00337328181821
2025-08-29 14:23:57,0.00463439752832,0.00276289962832
2025-08-29 14:23:58,0.00462012320329,0.00363785294121
2025-08-29 14:23:59,0.00561224489796,0.00401065789469
2025-08-29 14:24:00,0.00510986203373,0.00371432432420
2025-08-29 14:24:01,0.00457782299084,0.00307984518839
2025-08-29 14:24:02,0.00607287449393,0.00384310424706
2025-08-29 14:24:03,0.00502512562814,0.00319726923086
2025-08-29 14:24:04,0.00507872016252,0.00351404255312
2025-08-29 14:24:05,0.00508646998983,0.00339983471079
2025-08-29 14:24:06,0.00511770726714,0.00385425925928
2025-08-29 14:24:07,0.00558943089431,0.00384260425517
2025-08-29 14:24:08,0.00406917599186,0.00172804166664
2025-08-29 14:24:09,0.00462249614792,0.00309674999994
2025-08-29 14:24:10,0.00508905852417,0.00337546558696
2025-08-29 14:24:11,0.00613810741688,0.00405531147545
2025-08-29 14:24:12,0.00459183673469,0.00309304979258
2025-08-29 14:24:13,0.00560081466395,0.00369805691056
2025-08-29 14:24:14,0.00618875709128,0.00436534513265
2025-08-29 14:24:15,0.00562947799386,0.00388666666675
2025-08-29 14:24:16,0.00615384615385,0.00439778761050
2025-08-29 14:24:18,0.00510464522716,0.00367823788543
2025-08-29 14:24:19,0.00616649537513,0.00367574721184
2025-08-29 14:24:20,0.00561224489796,0.00409068584069
2025-08-29 14:24:21,0.00514138817481,0.00419884422101
2025-08-29 14:24:22,0.00511247443763,0.00375597285056
2025-08-29 14:24:23,0.00612870275792,0.00426307692303
2025-08-29 14:24:24,0.00513347022587,0.00383649769570
2025-08-29 14:24:25,0.00512295081967,0.00399689320386
2025-08-29 14:24:26,0.00510464522716,0.00382319444439
2025-08-29 14:24:27,0.00552486187845,0.00354238521394
2025-08-29 14:24:28,0.00510204081633,0.00372775784764
2025-08-29 14:24:29,0.00458715596330,0.00277767169808
2025-08-29 14:24:30,0.00610066090493,0.00413424793397
2025-08-29 14:24:31,0.00614124872057,0.00419367088614
2025-08-29 14:24:32,0.00510464522716,0.00408098039217
2025-08-29 14:24:33,0.00255362614913,0.00201473300974
2025-08-29 14:24:34,0.00153061224490,0.00121008695651
2025-08-29 14:24:35,0.00255623721881,0.00211454314719
2025-08-29 14:24:36,0.00255754475703,0.00186972850681
2025-08-29 14:24:37,0.00256673511294,0.00202539800992
