Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:59:45,0.11189873417722,22.63361800000012,0.08361800000011,22.55000000000000
2025-08-27 03:59:46,0.17665130568356,24.14270200000015,0.08270200000015,24.06000000000000
2025-08-27 03:59:47,0.13039014373717,30.24239700000013,0.08239700000013,30.16000000000000
2025-08-27 03:59:48,0.11920529801325,30.19349600000020,0.08349600000020,30.11000000000000
2025-08-27 03:59:49,0.12028542303772,30.31257999999978,0.08257999999978,30.23000000000000
2025-08-27 03:59:51,0.10738255033557,23.76245900000020,0.08245900000020,23.68000000000000
2025-08-27 03:59:52,0.10900716479017,22.38355699999993,0.08355699999993,22.30000000000000
2025-08-27 03:59:53,0.11224489795918,25.25257999999978,0.08257999999978,25.17000000000000
2025-08-27 03:59:54,0.11731843575419,30.10404500000006,0.08404500000006,30.02000000000000
2025-08-27 03:59:55,0.11542390194076,30.35227499999975,0.08227499999975,30.27000000000000
2025-08-27 03:59:56,0.11991869918699,29.73251999999993,0.08251999999993,29.65000000000000
2025-08-27 03:59:57,0.10407006697579,22.63306899999980,0.08306899999980,22.55000000000000
2025-08-27 03:59:58,0.11269760326364,25.31312900000010,0.08312900000010,25.23000000000000
2025-08-27 03:59:59,0.10890585241730,30.28367900000030,0.08367900000030,30.20000000000000
2025-08-27 04:00:00,0.10714285714286,26.22422800000017,0.08422800000017,26.14000000000000
2025-08-27 04:00:01,0.10974987238387,24.02239800000001,0.08239800000001,23.94000000000000
2025-08-27 04:00:02,0.11190233977620,30.15282499999996,0.08282499999996,30.07000000000000
2025-08-27 04:00:03,0.11884205180295,30.19209199999965,0.08209199999965,30.11000000000000
2025-08-27 04:00:04,0.10871794871795,30.41288600000014,0.08288600000014,30.33000000000000
2025-08-27 04:00:05,0.10450819672131,23.92398399999987,0.08398399999987,23.84000000000000
2025-08-27 04:00:06,0.13568868407578,24.04215299999984,0.08215299999983,23.96000000000000
2025-08-27 04:00:07,0.09994874423373,30.23276400000022,0.08276400000022,30.15000000000000
2025-08-27 04:00:08,0.09762396694215,27.48276299999988,0.08276299999989,27.40000000000000
2025-08-27 04:00:09,0.10687022900763,26.06190900000000,0.08190900000000,25.98000000000000
2025-08-27 04:00:10,0.09151670951157,30.03282499999996,0.08282499999996,29.95000000000000
2025-08-27 04:00:11,0.11218765935747,26.75300800000007,0.08300800000006,26.67000000000000
2025-08-27 04:00:12,0.10981781376518,22.63184799999981,0.08184799999981,22.55000000000000
2025-08-27 04:00:13,0.10832907511497,29.39251900000005,0.08251900000005,29.31000000000000
2025-08-27 04:00:14,0.11190233977620,30.05154300000024,0.08154300000024,29.97000000000000
2025-08-27 04:00:15,0.11560102301790,26.85257999999978,0.08257999999978,26.77000000000000
2025-08-27 04:00:16,0.11065782763896,22.61288500000026,0.08288500000026,22.53000000000000
2025-08-27 04:00:17,0.10788804071247,24.74300700000018,0.08300700000018,24.66000000000000
2025-08-27 04:00:18,0.10665312341290,30.27203099999992,0.08203099999992,30.19000000000000
2025-08-27 04:00:19,0.10107197549770,30.22258099999966,0.08258099999966,30.14000000000000
2025-08-27 04:00:20,0.11779704232534,24.53233599999994,0.08233599999994,24.45000000000000
2025-08-27 04:00:21,0.11348600508906,22.46215299999983,0.08215299999983,22.38000000000000
2025-08-27 04:00:22,0.11088504577823,22.61196999999973,0.08196999999973,22.53000000000000
2025-08-27 04:00:24,0.10679611650485,22.73318999999983,0.08318999999983,22.65000000000000
2025-08-27 04:00:25,0.11269760326364,27.98319099999971,0.08319099999972,27.90000000000000
2025-08-27 04:00:26,0.13756345177665,30.02337399999982,0.08337399999982,29.94000000000000
2025-08-27 04:00:27,0.11224489795918,23.21374000000003,0.08374000000003,23.13000000000000
