Date,CPU Utilization,CPU Power
2025-08-27 03:59:44,0.00253936008126,0.00208127500000
2025-08-27 03:59:45,0.00303643724696,0.00217348051949
2025-08-27 03:59:46,0.00358422939068,0.00170771091446
2025-08-27 03:59:47,0.00564391995895,0.00353459533074
2025-08-27 03:59:48,0.00407331975560,0.00292326315790
2025-08-27 03:59:49,0.00458715596330,0.00316788559323
2025-08-27 03:59:50,0.00567302733368,0.00425839436619
2025-08-27 03:59:51,0.00511508951407,0.00384967889909
2025-08-27 03:59:53,0.00510204081633,0.00380271889401
2025-08-27 03:59:54,0.00507872016252,0.00375205357143
2025-08-27 03:59:55,0.00612244897959,0.00422619574468
2025-08-27 03:59:56,0.00407124681934,0.00277309704641
2025-08-27 03:59:57,0.00463917525773,0.00374634000000
2025-08-27 03:59:58,0.00509424350484,0.00378748858447
2025-08-27 03:59:59,0.00509424350484,0.00381538812785
2025-08-27 04:00:00,0.00562659846547,0.00459613930348
2025-08-27 04:00:01,0.00559796437659,0.00410728054299
2025-08-27 04:00:02,0.00508646998983,0.00376477272727
2025-08-27 04:00:03,0.00608828006088,0.00421297435897
2025-08-27 04:00:04,0.00513610683102,0.00394980952381
2025-08-27 04:00:05,0.00562372188139,0.00430439252337
2025-08-27 04:00:06,0.00510725229826,0.00309304511279
2025-08-27 04:00:07,0.00564391995895,0.00471010880829
2025-08-27 04:00:08,0.00516528925620,0.00430739583334
2025-08-27 04:00:09,0.00560081466395,0.00424999528302
2025-08-27 04:00:10,0.00514138817481,0.00458270718231
2025-08-27 04:00:11,0.00509424350484,0.00371981981983
2025-08-27 04:00:12,0.00559227249619,0.00422689201879
2025-08-27 04:00:13,0.00612244897959,0.00473448803829
2025-08-27 04:00:14,0.00558943089431,0.00404948648648
2025-08-27 04:00:15,0.00564681724846,0.00412858371042
2025-08-27 04:00:16,0.00560081466395,0.00400758590309
2025-08-27 04:00:17,0.00508646998983,0.00377634703197
2025-08-27 04:00:18,0.00558092338914,0.00429366666668
2025-08-27 04:00:19,0.00511770726714,0.00426618556702
2025-08-27 04:00:20,0.00611309220581,0.00425938197425
2025-08-27 04:00:21,0.00608828006088,0.00421062127659
2025-08-27 04:00:22,0.00560081466395,0.00406780995477
2025-08-27 04:00:23,0.00513874614594,0.00429139896373
2025-08-27 04:00:24,0.00508388408744,0.00359370689656
2025-08-27 04:00:25,0.00507614213198,0.00306977859778
2025-08-27 04:00:26,0.00561510974987,0.00412766367712
2025-08-27 04:00:27,0.00566718186502,0.00444754146342
2025-08-27 04:00:29,0.00562947799386,0.00421391244240
2025-08-27 04:00:30,0.00610687022901,0.00431742105263
2025-08-27 04:00:31,0.00511247443763,0.00403308823528
2025-08-27 04:00:32,0.00560652395515,0.00411985000001
2025-08-27 04:00:33,0.00561224489796,0.00420856944444
2025-08-27 04:00:34,0.00506585612969,0.00371111607143
2025-08-27 04:00:35,0.00557526609225,0.00411643891403
2025-08-27 04:00:36,0.00512820512821,0.00393952153110
2025-08-27 04:00:37,0.00560652395515,0.00339408856089
2025-08-27 04:00:38,0.00609446419502,0.00427137931036
2025-08-27 04:00:39,0.00514138817481,0.00398365853659
2025-08-27 04:00:40,0.00505305709955,0.00366478070175
2025-08-27 04:00:41,0.00455927051672,0.00345358333334
2025-08-27 04:00:42,0.00460122699387,0.00376754545453
2025-08-27 04:00:43,0.00457549567870,0.00361319417476
2025-08-27 04:00:44,0.00503524672709,0.00370040358745
2025-08-27 04:00:45,0.00558943089431,0.00403433632287
2025-08-27 04:00:46,0.00612870275792,0.00445361434977
2025-08-27 04:00:47,0.00459183673469,0.00325251315790
2025-08-27 04:00:48,0.00560081466395,0.00392121551725
2025-08-27 04:00:49,0.00618238021638,0.00475712621358
2025-08-27 04:00:50,0.00556680161943,0.00398728384280
2025-08-27 04:00:51,0.00562947799386,0.00434462980771
2025-08-27 04:00:52,0.00513083632632,0.00414189054726
2025-08-27 04:00:53,0.00507099391481,0.00362475982534
2025-08-27 04:00:54,0.00508646998983,0.00417329949239
2025-08-27 04:00:55,0.00508388408744,0.00399821256038
2025-08-27 04:00:56,0.00551931761164,0.00376860905349
2025-08-27 04:00:57,0.00507872016252,0.00367561946902
2025-08-27 04:00:58,0.00459887583035,0.00390497409327
2025-08-27 04:00:59,0.00506585612969,0.00397019230770
2025-08-27 04:01:00,0.00401002506266,0.00282655172414
2025-08-27 04:01:02,0.00459418070444,0.00377547715736
2025-08-27 04:01:03,0.00504032258065,0.00346718487395
2025-08-27 04:01:04,0.00610376398779,0.00438471428573
2025-08-27 04:01:05,0.00611620795107,0.00439131277534
2025-08-27 04:01:06,0.00454545454545,0.00339985135134
2025-08-27 04:01:07,0.00560652395515,0.00415769724771
2025-08-27 04:01:08,0.00616332819723,0.00393023622046
2025-08-27 04:01:09,0.00510204081633,0.00373905405404
2025-08-27 04:01:10,0.00564391995895,0.00447700000000
2025-08-27 04:01:11,0.00511508951407,0.00415517241380
2025-08-27 04:01:12,0.00559796437659,0.00408882882883
2025-08-27 04:01:13,0.00514138817481,0.00418482051282
2025-08-27 04:01:14,0.00563236047107,0.00445164039410
2025-08-27 04:01:15,0.00508905852417,0.00377408256882
2025-08-27 04:01:16,0.00559796437659,0.00421925688074
2025-08-27 04:01:17,0.00566134843026,0.00467186528498
2025-08-27 04:01:18,0.00613496932515,0.00360490706319
2025-08-27 04:01:19,0.00561224489796,0.00422502325583
2025-08-27 04:01:20,0.00559511698881,0.00423131627905
2025-08-27 04:01:21,0.00511247443763,0.00413039603961
2025-08-27 04:01:22,0.00556398583713,0.00377760995852
2025-08-27 04:01:23,0.00562372188139,0.00425108878505
2025-08-27 04:01:24,0.00561797752809,0.00418993055554
2025-08-27 04:01:25,0.00503271263211,0.00355995708154
2025-08-27 04:01:26,0.00513874614594,0.00426295336786
2025-08-27 04:01:27,0.00559796437659,0.00429939906103
2025-08-27 04:01:28,0.00558943089431,0.00331539999999
2025-08-27 04:01:29,0.00564102564103,0.00449466502462
2025-08-27 04:01:30,0.00507099391481,0.00355640692640
2025-08-27 04:01:32,0.00559511698881,0.00409693777777
2025-08-27 04:01:33,0.00512557662737,0.00390971698112
2025-08-27 04:01:34,0.00563236047107,0.00433845238095
2025-08-27 04:01:35,0.00613810741688,0.00465707547168
2025-08-27 04:01:36,0.00512032770097,0.00419502538070
2025-08-27 04:01:37,0.00407539480387,0.00329162189054
2025-08-27 04:01:38,0.00614124872057,0.00502339393938
2025-08-27 04:01:39,0.00558092338914,0.00329748339482
2025-08-27 04:01:40,0.00614124872057,0.00482742857144
2025-08-27 04:01:41,0.00563524590164,0.00434957894736
2025-08-27 04:01:42,0.00558943089431,0.00437043750000
2025-08-27 04:01:43,0.00611932687404,0.00497676000000
2025-08-27 04:01:44,0.00565552699229,0.00470668229168
2025-08-27 04:01:45,0.00562947799386,0.00436237681160
2025-08-27 04:01:46,0.00564391995895,0.00479104712041
2025-08-27 04:01:47,0.00557809330629,0.00416443778803
2025-08-27 04:01:48,0.00564391995895,0.00349331640625
2025-08-27 04:01:49,0.00509164969450,0.00373178082191
2025-08-27 04:01:50,0.00509943906170,0.00395552884614
2025-08-27 04:01:51,0.00561224489796,0.00444346859902
2025-08-27 04:01:52,0.00457549567870,0.00357445023698
2025-08-27 04:01:53,0.00458248472505,0.00369615075378
2025-08-27 04:01:54,0.00557244174265,0.00368020164609
2025-08-27 04:01:55,0.00608828006088,0.00453703167420
2025-08-27 04:01:56,0.00512032770097,0.00408721393034
2025-08-27 04:01:57,0.00563236047107,0.00415287330317
2025-08-27 04:01:58,0.00565552699229,0.00339211985020
2025-08-27 04:01:59,0.00567888487352,0.00464233165828
2025-08-27 04:02:00,0.00509424350484,0.00389928909951
2025-08-27 04:02:01,0.00564391995895,0.00450122167487
2025-08-27 04:02:03,0.00565552699229,0.00446271078431
2025-08-27 04:02:04,0.00459183673469,0.00364617391304
2025-08-27 04:02:05,0.00557244174265,0.00413510000001
2025-08-27 04:02:06,0.00616332819723,0.00501857142858
2025-08-27 04:02:07,0.00509943906170,0.00392824644548
2025-08-27 04:02:08,0.00554435483871,0.00386762820514
2025-08-27 04:02:09,0.00612557427259,0.00353012014134
2025-08-27 04:02:10,0.00460593654043,0.00408367582418
2025-08-27 04:02:11,0.00505561172902,0.00395863207548
2025-08-27 04:02:12,0.00455235204856,0.00349003255814
2025-08-27 04:02:13,0.00561224489796,0.00424899530517
2025-08-27 04:02:14,0.00558659217877,0.00401040444444
2025-08-27 04:02:15,0.00512820512821,0.00407203980101
2025-08-27 04:02:16,0.00505561172902,0.00359870129870
2025-08-27 04:02:17,0.00514138817481,0.00406901960785
2025-08-27 04:02:18,0.00615069195284,0.00516484974093
2025-08-27 04:02:19,0.00511508951407,0.00383809302326
2025-08-27 04:02:20,0.00559227249619,0.00334713138687
2025-08-27 04:02:21,0.00612870275792,0.00478892307693
2025-08-27 04:02:22,0.00564391995895,0.00483543617020
2025-08-27 04:02:23,0.00561224489796,0.00422281775700
2025-08-27 04:02:24,0.00613183444047,0.00471537142857
2025-08-27 04:02:25,0.00562947799386,0.00438029611650
2025-08-27 04:02:26,0.00566718186502,0.00479507368421
