timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:59:48.303,run_73,0.0,41287680,5403086617,,,1
2025-08-27 03:59:48.403,run_73,0.0,41287680,5559677200,,,1
2025-08-27 03:59:48.500,run_73,20.0,41287680,5790338260,,,1
2025-08-27 03:59:48.603,run_73,20.0,41287680,6434230770,,,1
2025-08-27 03:59:48.719,run_73,20.0,41287680,5302628900,,,1
2025-08-27 03:59:48.805,run_73,0.0,41287680,5915373500,,,1
2025-08-27 03:59:48.903,run_73,20.0,41287680,7232089444,,,1
2025-08-27 03:59:49.007,run_73,0.0,41287680,5874200198,,,1
2025-08-27 03:59:49.103,run_73,20.0,41287680,6544134243,,,1
2025-08-27 03:59:49.206,run_73,0.0,41287680,6469135698,,,1
2025-08-27 03:59:49.306,run_73,20.0,41287680,7788087247,,,1
2025-08-27 03:59:49.408,run_73,20.0,41287680,6354832612,,,1
2025-08-27 03:59:49.510,run_73,0.0,41287680,6376299975,,,1
2025-08-27 03:59:49.609,run_73,0.0,41287680,6160240719,,,1
2025-08-27 03:59:49.702,run_73,20.0,41287680,4700296536,,,1
2025-08-27 03:59:49.811,run_73,20.0,41287680,5243073170,,,1
2025-08-27 03:59:49.914,run_73,20.0,41287680,7213052595,,,1
2025-08-27 03:59:50.008,run_73,20.0,41287680,5421427558,,,1
2025-08-27 03:59:50.111,run_73,20.0,41287680,5929230945,,,1
2025-08-27 03:59:50.207,run_73,20.0,41287680,6490420765,,,1
2025-08-27 03:59:50.312,run_73,20.0,41287680,6980101527,,,1
2025-08-27 03:59:50.412,run_73,20.0,41287680,6156693360,,,1
2025-08-27 03:59:50.510,run_73,20.0,41287680,5436604617,,,1
2025-08-27 03:59:50.611,run_73,19.9,41287680,5249673478,,,1
2025-08-27 03:59:50.707,run_73,20.0,41287680,7280941999,,,1
2025-08-27 03:59:50.806,run_73,19.9,41287680,5953725580,,,1
2025-08-27 03:59:50.910,run_73,20.0,41287680,5943245704,,,1
2025-08-27 03:59:51.011,run_73,20.0,41287680,6974869926,,,1
2025-08-27 03:59:51.101,run_73,20.0,41287680,7168217479,,,1
2025-08-27 03:59:51.210,run_73,20.0,41287680,7222846400,,,1
2025-08-27 03:59:51.323,run_73,20.0,41287680,6089548756,,,1
2025-08-27 03:59:51.412,run_73,0.0,41287680,5957883529,,,1
2025-08-27 03:59:51.518,run_73,0.0,41287680,4908989181,,,1
2025-08-27 03:59:51.617,run_73,20.0,41287680,5944410641,,,1
2025-08-27 03:59:51.709,run_73,20.0,41287680,6889177605,,,1
2025-08-27 03:59:51.805,run_73,20.0,41287680,6010565850,,,1
2025-08-27 03:59:51.914,run_73,20.0,41287680,7326072946,,,1
2025-08-27 03:59:52.003,run_73,20.0,41287680,7104120024,,,1
2025-08-27 03:59:52.112,run_73,0.0,41287680,6524155061,,,1
2025-08-27 03:59:52.212,run_73,20.0,41287680,5729307246,,,1
2025-08-27 03:59:52.312,run_73,20.0,41287680,6137338254,,,1
2025-08-27 03:59:52.415,run_73,20.0,41287680,6855492255,,,1
2025-08-27 03:59:52.510,run_73,20.0,41287680,7565816767,,,1
2025-08-27 03:59:52.612,run_73,20.0,41287680,7447199571,,,1
2025-08-27 03:59:52.716,run_73,0.0,41287680,5181628984,,,1
2025-08-27 03:59:52.805,run_73,20.0,41287680,7180823520,,,1
2025-08-27 03:59:52.916,run_73,20.0,41287680,7114097677,,,1
2025-08-27 03:59:53.014,run_73,20.0,41287680,5815823497,,,1
2025-08-27 03:59:53.108,run_73,0.0,41287680,5405023241,,,1
2025-08-27 03:59:53.209,run_73,20.0,41287680,7175151108,,,1
2025-08-27 03:59:53.308,run_73,20.0,41287680,7262587675,,,1
2025-08-27 03:59:53.429,run_73,20.0,41287680,6500467590,,,1
2025-08-27 03:59:53.524,run_73,0.0,41287680,7908775800,,,1
2025-08-27 03:59:53.614,run_73,0.0,41287680,7070405847,,,1
2025-08-27 03:59:53.721,run_73,19.9,41287680,5810865441,,,1
2025-08-27 03:59:53.821,run_73,0.0,41287680,8606707295,,,1
2025-08-27 03:59:53.929,run_73,0.0,41287680,6173374661,,,1
2025-08-27 03:59:54.013,run_73,0.0,41287680,7457013396,,,1
2025-08-27 03:59:54.123,run_73,20.0,41287680,6972797966,,,1
2025-08-27 03:59:54.220,run_73,20.0,41287680,7268343412,,,1
2025-08-27 03:59:54.317,run_73,20.0,41287680,7318549888,,,1
2025-08-27 03:59:54.422,run_73,20.0,41287680,6885065080,,,1
2025-08-27 03:59:54.528,run_73,20.0,41287680,7051130067,,,1
2025-08-27 03:59:54.622,run_73,20.0,41287680,7518174300,,,1
2025-08-27 03:59:54.712,run_73,0.0,41287680,8123602728,,,1
2025-08-27 03:59:54.821,run_73,20.0,41287680,5670760572,,,1
2025-08-27 03:59:54.920,run_73,20.0,41287680,7438735789,,,1
2025-08-27 03:59:55.018,run_73,0.0,41287680,6297696219,,,1
2025-08-27 03:59:55.120,run_73,0.0,41287680,7224747023,,,1
2025-08-27 03:59:55.216,run_73,20.0,41287680,8773529767,,,1
2025-08-27 03:59:55.319,run_73,20.0,41287680,7465386691,,,1
2025-08-27 03:59:55.417,run_73,0.0,41287680,7624029739,,,1
2025-08-27 03:59:55.515,run_73,0.0,41287680,8323375229,,,1
2025-08-27 03:59:55.615,run_73,20.0,41287680,6414865151,,,1
2025-08-27 03:59:55.710,run_73,20.0,41287680,8659154788,,,1
2025-08-27 03:59:55.818,run_73,0.0,41287680,8020473525,,,1
2025-08-27 03:59:55.919,run_73,0.0,41287680,6595192313,,,1
2025-08-27 03:59:56.019,run_73,20.0,41287680,7544033560,,,1
2025-08-27 03:59:56.113,run_73,20.0,41287680,7511238325,,,1
2025-08-27 03:59:56.219,run_73,0.0,41287680,7833092545,,,1
2025-08-27 03:59:56.327,run_73,0.0,41287680,7163456162,,,1
2025-08-27 03:59:56.419,run_73,20.0,41287680,7913912771,,,1
2025-08-27 03:59:56.513,run_73,20.0,41287680,7325346992,,,1
2025-08-27 03:59:56.615,run_73,0.0,41287680,7819392696,,,1
2025-08-27 03:59:56.725,run_73,20.0,41287680,8460032881,,,1
2025-08-27 03:59:56.816,run_73,0.0,41287680,6386807419,,,1
2025-08-27 03:59:56.921,run_73,20.0,41287680,8179571816,,,1
2025-08-27 03:59:57.024,run_73,0.0,41287680,7716485991,,,1
2025-08-27 03:59:57.119,run_73,0.0,41287680,7836169393,,,1
2025-08-27 03:59:57.219,run_73,20.0,41287680,8387757814,,,1
2025-08-27 03:59:57.312,run_73,20.0,41287680,7306155547,,,1
2025-08-27 03:59:57.431,run_73,19.9,41287680,7097257739,,,1
2025-08-27 03:59:57.523,run_73,20.0,41287680,7329441731,,,1
2025-08-27 03:59:57.634,run_73,0.0,41287680,8588230847,,,1
2025-08-27 03:59:57.725,run_73,0.0,41287680,7290825385,,,1
2025-08-27 03:59:57.816,run_73,0.0,41287680,8149432969,,,1
2025-08-27 03:59:57.919,run_73,39.9,41287680,6727762714,,,1
2025-08-27 03:59:58.014,run_73,20.0,41287680,8115788140,,,1
2025-08-27 03:59:58.135,run_73,0.0,41287680,7660972551,,,1
2025-08-27 03:59:58.232,run_73,20.0,41287680,8412413394,,,1
2025-08-27 03:59:58.328,run_73,0.0,41287680,6985710625,,,1
2025-08-27 03:59:58.426,run_73,20.0,41287680,8624660632,,,1
2025-08-27 03:59:58.524,run_73,20.0,41287680,7363835968,,,1
2025-08-27 03:59:58.629,run_73,20.0,41287680,6711655979,,,1
2025-08-27 03:59:58.721,run_73,20.0,41287680,8095042280,,,1
2025-08-27 03:59:58.822,run_73,20.0,41287680,7326031650,,,1
2025-08-27 03:59:58.923,run_73,20.0,41287680,8172731381,,,1
2025-08-27 03:59:59.046,run_73,20.0,41287680,8996734926,,,1
2025-08-27 03:59:59.139,run_73,20.0,41287680,9984341617,,,1
2025-08-27 03:59:59.224,run_73,20.0,41287680,6449656117,,,1
2025-08-27 03:59:59.338,run_73,0.0,41287680,10029907502,,,1
2025-08-27 03:59:59.438,run_73,0.0,41287680,7014205985,,,1
2025-08-27 03:59:59.555,run_73,0.0,41287680,10448243960,,,1
2025-08-27 03:59:59.644,run_73,0.0,41287680,9190544821,,,1
2025-08-27 03:59:59.737,run_73,0.0,41287680,8215766005,,,1
2025-08-27 03:59:59.844,run_73,0.0,41287680,8412187374,,,1
2025-08-27 03:59:59.945,run_73,0.0,41287680,9742490160,,,1
2025-08-27 04:00:00.049,run_73,0.0,41287680,9004763199,,,1
2025-08-27 04:00:00.148,run_73,0.0,41287680,10856998705,,,1
2025-08-27 04:00:00.245,run_73,0.0,41287680,11023962396,,,1
2025-08-27 04:00:00.349,run_73,19.9,41287680,11213879512,,,1
2025-08-27 04:00:00.449,run_73,20.0,41287680,8932062952,,,1
2025-08-27 04:00:00.542,run_73,0.0,41287680,9291814923,,,1
2025-08-27 04:00:00.652,run_73,0.0,41287680,9163763070,,,1
2025-08-27 04:00:00.751,run_73,19.9,41287680,9579096320,,,1
2025-08-27 04:00:00.840,run_73,19.9,41287680,8554644382,,,1
2025-08-27 04:00:00.953,run_73,19.9,41287680,9267877899,,,1
2025-08-27 04:00:01.065,run_73,0.0,41287680,6459264044,,,1
2025-08-27 04:00:01.164,run_73,20.0,41287680,8005222550,,,1
2025-08-27 04:00:01.252,run_73,0.0,41287680,9207679162,,,1
2025-08-27 04:00:01.353,run_73,0.0,41287680,8650125891,,,1
2025-08-27 04:00:01.453,run_73,0.0,41287680,7693459636,,,1
2025-08-27 04:00:01.589,run_73,0.0,41287680,11288545187,,,1
2025-08-27 04:00:01.681,run_73,0.0,41287680,9090011205,,,1
2025-08-27 04:00:01.777,run_73,0.0,41287680,9035810781,,,1
2025-08-27 04:00:01.877,run_73,0.0,41287680,8239707290,,,1
2025-08-27 04:00:01.991,run_73,0.0,41287680,8638826193,,,1
2025-08-27 04:00:02.081,run_73,0.0,41287680,7369468685,,,1
2025-08-27 04:00:02.182,run_73,0.0,41287680,7461198724,,,1
2025-08-27 04:00:02.276,run_73,0.0,41287680,10434159742,,,1
2025-08-27 04:00:02.375,run_73,0.0,41287680,9252733392,,,1
2025-08-27 04:00:02.487,run_73,20.0,41287680,7958511327,,,1
2025-08-27 04:00:02.596,run_73,0.0,41287680,9682160185,,,1
2025-08-27 04:00:02.684,run_73,19.9,41287680,9808936590,,,1
2025-08-27 04:00:02.780,run_73,0.0,41287680,7756041931,,,1
2025-08-27 04:00:02.894,run_73,0.0,41287680,13349455118,,,1
2025-08-27 04:00:02.991,run_73,19.9,41287680,8213992439,,,1
2025-08-27 04:00:03.089,run_73,0.0,41287680,7587152715,,,1
2025-08-27 04:00:03.194,run_73,0.0,41287680,12351266146,,,1
2025-08-27 04:00:03.291,run_73,19.9,41287680,9577567473,,,1
2025-08-27 04:00:03.379,run_73,20.0,41287680,7830028535,,,1
2025-08-27 04:00:03.487,run_73,0.0,41287680,10027852947,,,1
2025-08-27 04:00:03.587,run_73,0.0,41287680,9036868575,,,1
2025-08-27 04:00:03.687,run_73,0.0,41287680,10938535393,,,1
2025-08-27 04:00:03.790,run_73,0.0,41287680,10051747904,,,1
2025-08-27 04:00:03.895,run_73,0.0,41287680,11809886351,,,1
2025-08-27 04:00:04.000,run_73,0.0,41287680,10998256149,,,1
2025-08-27 04:00:04.095,run_73,39.9,41287680,10982995325,,,1
2025-08-27 04:00:04.196,run_73,20.0,41287680,8770970470,,,1
2025-08-27 04:00:04.287,run_73,20.0,41287680,9393762955,,,1
2025-08-27 04:00:04.391,run_73,0.0,41287680,9024317220,,,1
2025-08-27 04:00:04.505,run_73,0.0,41287680,8059198898,,,1
2025-08-27 04:00:04.607,run_73,20.0,41287680,11821474979,,,1
2025-08-27 04:00:04.693,run_73,0.0,41287680,9257943192,,,1
2025-08-27 04:00:04.798,run_73,0.0,41287680,11027857590,,,1
2025-08-27 04:00:04.893,run_73,0.0,41287680,9004750118,,,1
2025-08-27 04:00:04.993,run_73,0.0,41287680,10257395330,,,1
2025-08-27 04:00:05.092,run_73,0.0,41287680,6683651510,,,1
2025-08-27 04:00:05.208,run_73,20.0,41287680,10846867765,,,1
2025-08-27 04:00:05.296,run_73,20.0,41287680,11216631167,,,1
2025-08-27 04:00:05.391,run_73,20.0,41287680,10745813389,,,1
2025-08-27 04:00:05.514,run_73,20.0,41287680,11091298894,,,1
2025-08-27 04:00:05.625,run_73,20.0,41287680,12788039772,,,1
2025-08-27 04:00:05.719,run_73,0.0,41287680,13406850240,,,1
2025-08-27 04:00:05.816,run_73,0.0,41287680,11377465781,,,1
2025-08-27 04:00:05.913,run_73,0.0,41287680,9771089031,,,1
2025-08-27 04:00:06.008,run_73,20.0,41287680,10171222125,,,1
2025-08-27 04:00:06.115,run_73,20.0,41287680,10413039692,,,1
2025-08-27 04:00:06.212,run_73,20.0,41287680,12597595621,,,1
2025-08-27 04:00:06.314,run_73,19.9,41287680,10913259735,,,1
2025-08-27 04:00:06.414,run_73,0.0,41287680,9788100427,,,1
2025-08-27 04:00:06.524,run_73,20.0,41287680,12750663070,,,1
2025-08-27 04:00:06.616,run_73,20.0,41287680,9731898240,,,1
2025-08-27 04:00:06.715,run_73,20.0,41287680,10836284152,,,1
2025-08-27 04:00:06.816,run_73,20.0,41287680,12535792032,,,1
2025-08-27 04:00:06.907,run_73,20.0,41287680,11622753215,,,1
2025-08-27 04:00:07.010,run_73,39.9,41287680,12551681466,,,1
2025-08-27 04:00:07.121,run_73,20.0,41287680,9148310221,,,1
2025-08-27 04:00:07.213,run_73,19.9,41287680,10465510226,,,1
2025-08-27 04:00:07.316,run_73,19.9,41287680,10131790331,,,1
2025-08-27 04:00:07.411,run_73,20.0,41287680,11986744574,,,1
2025-08-27 04:00:07.517,run_73,19.9,41287680,11785544482,,,1
2025-08-27 04:00:07.616,run_73,0.0,41451520,11578544586,,,1
2025-08-27 04:00:07.711,run_73,19.9,41451520,9700138783,,,1
2025-08-27 04:00:07.809,run_73,0.0,41451520,10752621479,,,1
2025-08-27 04:00:07.918,run_73,0.0,41451520,10075699551,,,1
2025-08-27 04:00:08.019,run_73,20.0,41451520,9634652967,,,1
2025-08-27 04:00:08.109,run_73,20.0,41451520,12106988190,,,1
2025-08-27 04:00:08.215,run_73,19.9,41451520,12055920128,,,1
2025-08-27 04:00:08.317,run_73,19.9,41451520,11711029605,,,1
2025-08-27 04:00:08.413,run_73,39.9,41451520,11445223800,,,1
2025-08-27 04:00:08.515,run_73,19.9,41451520,13474224758,,,1
2025-08-27 04:00:08.608,run_73,20.0,41451520,12107744735,,,1
2025-08-27 04:00:08.715,run_73,19.8,41451520,10807542973,,,1
2025-08-27 04:00:08.810,run_73,20.0,41451520,11234597842,,,1
2025-08-27 04:00:08.916,run_73,20.0,41451520,11854993142,,,1
2025-08-27 04:00:09.023,run_73,0.0,41451520,10052307407,,,1
2025-08-27 04:00:09.119,run_73,0.0,41451520,12259740671,,,1
2025-08-27 04:00:09.215,run_73,20.0,41451520,8983360254,,,1
2025-08-27 04:00:09.312,run_73,19.9,41451520,10392395255,,,1
2025-08-27 04:00:09.414,run_73,0.0,41451520,8592057544,,,1
2025-08-27 04:00:09.523,run_73,20.0,41451520,12273832878,,,1
2025-08-27 04:00:09.617,run_73,19.9,41451520,9431956264,,,1
2025-08-27 04:00:09.718,run_73,0.0,41451520,9868810284,,,1
2025-08-27 04:00:09.817,run_73,19.8,41451520,13639358875,,,1
2025-08-27 04:00:09.920,run_73,19.9,41451520,9118942560,,,1
2025-08-27 04:00:10.020,run_73,0.0,41451520,10197910140,,,1
2025-08-27 04:00:10.114,run_73,20.0,41451520,11035969956,,,1
2025-08-27 04:00:10.216,run_73,20.0,41451520,11726903074,,,1
2025-08-27 04:00:10.319,run_73,19.9,41451520,8692420169,,,1
2025-08-27 04:00:10.415,run_73,0.0,41451520,13855726975,,,1
2025-08-27 04:00:10.507,run_73,20.0,41451520,11682596726,,,1
2025-08-27 04:00:10.623,run_73,19.9,41451520,10839096031,,,1
2025-08-27 04:00:10.717,run_73,20.0,41451520,12560322236,,,1
2025-08-27 04:00:10.814,run_73,20.0,41451520,12789887312,,,1
2025-08-27 04:00:10.930,run_73,0.0,41451520,10634386535,,,1
2025-08-27 04:00:11.016,run_73,0.0,41451520,9269289304,,,1
2025-08-27 04:00:11.117,run_73,0.0,41451520,11159140278,,,1
2025-08-27 04:00:11.221,run_73,0.0,41451520,9891165729,,,1
2025-08-27 04:00:11.326,run_73,0.0,41451520,11178202439,,,1
2025-08-27 04:00:11.425,run_73,0.0,41451520,11951825616,,,1
2025-08-27 04:00:11.517,run_73,19.9,41451520,11942704199,,,1
2025-08-27 04:00:11.611,run_73,20.0,41451520,13190865583,,,1
2025-08-27 04:00:11.714,run_73,0.0,41451520,13457114760,,,1
2025-08-27 04:00:11.819,run_73,20.0,41451520,9616339045,,,1
2025-08-27 04:00:11.920,run_73,20.0,41451520,10416888082,,,1
2025-08-27 04:00:12.022,run_73,39.9,41451520,12665191924,,,1
2025-08-27 04:00:12.123,run_73,19.9,41451520,11575104640,,,1
2025-08-27 04:00:12.224,run_73,20.0,41451520,9894291875,,,1
2025-08-27 04:00:12.321,run_73,20.0,41451520,14806794690,,,1
2025-08-27 04:00:12.413,run_73,20.0,41451520,13865367957,,,1
2025-08-27 04:00:12.509,run_73,20.0,41451520,11465155811,,,1
2025-08-27 04:00:12.612,run_73,0.0,41451520,13236675186,,,1
2025-08-27 04:00:12.732,run_73,20.0,41451520,11896707430,,,1
2025-08-27 04:00:12.824,run_73,0.0,41451520,13663439836,,,1
2025-08-27 04:00:12.922,run_73,0.0,41451520,8086309504,,,1
2025-08-27 04:00:13.023,run_73,19.9,41451520,10602451622,,,1
2025-08-27 04:00:13.121,run_73,39.9,41451520,10301103158,,,1
2025-08-27 04:00:13.222,run_73,20.0,41451520,10335015481,,,1
2025-08-27 04:00:13.326,run_73,20.0,41451520,7616394322,,,1
2025-08-27 04:00:13.436,run_73,20.0,41451520,11478883790,,,1
2025-08-27 04:00:13.528,run_73,20.0,41451520,12483074467,,,1
2025-08-27 04:00:13.625,run_73,0.0,41451520,13368575255,,,1
2025-08-27 04:00:13.725,run_73,0.0,41451520,14815458883,,,1
2025-08-27 04:00:13.832,run_73,20.0,41451520,12446944204,,,1
2025-08-27 04:00:13.925,run_73,20.0,41451520,10963854360,,,1
2025-08-27 04:00:14.016,run_73,20.0,41451520,13049964489,,,1
2025-08-27 04:00:14.129,run_73,19.9,41451520,11143335356,,,1
2025-08-27 04:00:14.222,run_73,20.0,41451520,9024012835,,,1
2025-08-27 04:00:14.332,run_73,20.0,41451520,11424720519,,,1
2025-08-27 04:00:14.425,run_73,20.0,41451520,12007971675,,,1
2025-08-27 04:00:14.523,run_73,0.0,41451520,9209404919,,,1
2025-08-27 04:00:14.619,run_73,0.0,41451520,11312568538,,,1
2025-08-27 04:00:14.719,run_73,0.0,41451520,11711161451,,,1
2025-08-27 04:00:14.821,run_73,20.0,41451520,10881339184,,,1
2025-08-27 04:00:14.919,run_73,0.0,41451520,12403882497,,,1
2025-08-27 04:00:15.036,run_73,20.0,41451520,14972781639,,,1
2025-08-27 04:00:15.127,run_73,20.0,41451520,13508145667,,,1
2025-08-27 04:00:15.224,run_73,20.0,41451520,11468738574,,,1
2025-08-27 04:00:15.328,run_73,20.0,41451520,9767501237,,,1
2025-08-27 04:00:15.418,run_73,20.0,41451520,12063084502,,,1
2025-08-27 04:00:15.532,run_73,20.0,41451520,11087239891,,,1
2025-08-27 04:00:15.617,run_73,20.0,41451520,14309480178,,,1
2025-08-27 04:00:15.735,run_73,20.0,41451520,12967741869,,,1
2025-08-27 04:00:15.838,run_73,20.0,41451520,13985842194,,,1
2025-08-27 04:00:15.934,run_73,0.0,41451520,11775896833,,,1
2025-08-27 04:00:16.030,run_73,0.0,41451520,13303395933,,,1
2025-08-27 04:00:16.124,run_73,0.0,41451520,10972086405,,,1
2025-08-27 04:00:16.233,run_73,0.0,41451520,11980325675,,,1
2025-08-27 04:00:16.326,run_73,20.0,41451520,13775629904,,,1
2025-08-27 04:00:16.429,run_73,20.0,41451520,11009829854,,,1
2025-08-27 04:00:16.533,run_73,20.0,41451520,12845260928,,,1
2025-08-27 04:00:16.630,run_73,20.0,41451520,16270640276,,,1
2025-08-27 04:00:16.732,run_73,20.0,41451520,14434244090,,,1
2025-08-27 04:00:16.826,run_73,20.0,41451520,12920446995,,,1
2025-08-27 04:00:16.930,run_73,0.0,41451520,14563544862,,,1
2025-08-27 04:00:17.034,run_73,0.0,41451520,12627730593,,,1
2025-08-27 04:00:17.127,run_73,20.0,41451520,11624901612,,,1
2025-08-27 04:00:17.232,run_73,20.0,41451520,11260390927,,,1
2025-08-27 04:00:17.332,run_73,20.0,41451520,13200032624,,,1
2025-08-27 04:00:17.451,run_73,0.0,41451520,13282276790,,,1
2025-08-27 04:00:17.537,run_73,20.0,41451520,10415690666,,,1
2025-08-27 04:00:17.649,run_73,20.0,41451520,13191680017,,,1
2025-08-27 04:00:17.740,run_73,0.0,41451520,16942649544,,,1
2025-08-27 04:00:17.853,run_73,0.0,41451520,16183825795,,,1
2025-08-27 04:00:17.942,run_73,0.0,41451520,12586366385,,,1
2025-08-27 04:00:18.042,run_73,0.0,41451520,15972335186,,,1
2025-08-27 04:00:18.144,run_73,0.0,41451520,11485358644,,,1
2025-08-27 04:00:18.242,run_73,19.9,41451520,14175572040,,,1
2025-08-27 04:00:18.335,run_73,39.9,41451520,15252817448,,,1
2025-08-27 04:00:18.443,run_73,20.0,41451520,11692354907,,,1
2025-08-27 04:00:18.549,run_73,0.0,41451520,14519011602,,,1
2025-08-27 04:00:18.647,run_73,20.0,41451520,17200162612,,,1
2025-08-27 04:00:18.734,run_73,20.0,41451520,12406504545,,,1
2025-08-27 04:00:18.843,run_73,19.9,41451520,15615976040,,,1
2025-08-27 04:00:18.942,run_73,20.0,41451520,15058747392,,,1
2025-08-27 04:00:19.042,run_73,20.0,41451520,14215256419,,,1
2025-08-27 04:00:19.141,run_73,20.0,41451520,14501933035,,,1
2025-08-27 04:00:19.244,run_73,20.0,41451520,13758585242,,,1
2025-08-27 04:00:19.369,run_73,20.0,41451520,16287964797,,,1
2025-08-27 04:00:19.458,run_73,0.0,41451520,13788454484,,,1
2025-08-27 04:00:19.553,run_73,0.0,41451520,17211848885,,,1
2025-08-27 04:00:19.651,run_73,0.0,41451520,15540330327,,,1
2025-08-27 04:00:19.759,run_73,20.0,41451520,14014711099,,,1
2025-08-27 04:00:19.876,run_73,20.0,41451520,13818962115,,,1
2025-08-27 04:00:19.986,run_73,0.0,41451520,14734321939,,,1
2025-08-27 04:00:20.073,run_73,20.0,41451520,12943258387,,,1
2025-08-27 04:00:20.184,run_73,20.0,41451520,12895492270,,,1
2025-08-27 04:00:20.276,run_73,0.0,41451520,16204440446,,,1
2025-08-27 04:00:20.385,run_73,0.0,41451520,14534799840,,,1
2025-08-27 04:00:20.487,run_73,20.0,41451520,15240488148,,,1
2025-08-27 04:00:20.597,run_73,20.0,41451520,15322122450,,,1
2025-08-27 04:00:20.686,run_73,19.9,41451520,13212285183,,,1
2025-08-27 04:00:20.788,run_73,0.0,41451520,13660071432,,,1
2025-08-27 04:00:20.897,run_73,0.0,41451520,19069663606,,,1
2025-08-27 04:00:20.990,run_73,20.0,41451520,15463690014,,,1
2025-08-27 04:00:21.088,run_73,20.0,41451520,15403478715,,,1
2025-08-27 04:00:21.181,run_73,20.0,41451520,17561298712,,,1
2025-08-27 04:00:21.284,run_73,20.0,41451520,14012591307,,,1
2025-08-27 04:00:21.401,run_73,20.0,41451520,15354532347,,,1
2025-08-27 04:00:21.492,run_73,20.0,41451520,13283951228,,,1
2025-08-27 04:00:21.601,run_73,20.0,41451520,18596281515,,,1
2025-08-27 04:00:21.690,run_73,20.0,41451520,15907579761,,,1
2025-08-27 04:00:21.790,run_73,0.0,41451520,18997574528,,,1
2025-08-27 04:00:21.888,run_73,20.0,41451520,12245131395,,,1
2025-08-27 04:00:21.985,run_73,0.0,41451520,17550458420,,,1
2025-08-27 04:00:22.091,run_73,20.0,41451520,12568769303,,,1
2025-08-27 04:00:22.194,run_73,20.0,41451520,15919547492,,,1
2025-08-27 04:00:22.307,run_73,20.0,41451520,16487972887,,,1
2025-08-27 04:00:22.404,run_73,0.0,41451520,17614258749,,,1
2025-08-27 04:00:22.491,run_73,0.0,41451520,12343194266,,,1
2025-08-27 04:00:22.606,run_73,20.0,41451520,13417254298,,,1
2025-08-27 04:00:22.700,run_73,20.0,41451520,12716624306,,,1
2025-08-27 04:00:22.799,run_73,20.0,41451520,16113318885,,,1
2025-08-27 04:00:22.891,run_73,0.0,41451520,16000117477,,,1
2025-08-27 04:00:22.989,run_73,20.0,41451520,14946732827,,,1
2025-08-27 04:00:23.100,run_73,0.0,41451520,17360252153,,,1
2025-08-27 04:00:23.204,run_73,0.0,41451520,18284969657,,,1
2025-08-27 04:00:23.302,run_73,0.0,41451520,11852198400,,,1
2025-08-27 04:00:23.401,run_73,0.0,41451520,19228037920,,,1
2025-08-27 04:00:23.495,run_73,20.0,41451520,18400247975,,,1
