Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:59:44,0.10157440325038,25.29325100000002,0.08325100000002,25.21000000000000
2025-08-27 03:59:45,0.11690283400810,22.54367900000030,0.08367900000030,22.46000000000000
2025-08-27 03:59:46,0.17357910906298,23.44270200000015,0.08270200000015,23.36000000000000
2025-08-27 03:59:47,0.13186249358645,30.22258100000012,0.08258100000012,30.14000000000000
2025-08-27 03:59:48,0.11608961303462,30.19331300000009,0.08331300000009,30.11000000000000
2025-08-27 03:59:49,0.12028542303772,30.27306900000025,0.08306900000025,30.19000000000000
2025-08-27 03:59:50,0.10985043837029,23.76245799999986,0.08245799999986,23.68000000000000
2025-08-27 03:59:51,0.11150895140665,22.40392300000014,0.08392300000014,22.32000000000000
2025-08-27 03:59:53,0.11071428571429,24.55251900000005,0.08251900000005,24.47000000000000
2025-08-27 03:59:54,0.11376333164043,30.12404599999994,0.08404599999994,30.04000000000000
2025-08-27 03:59:55,0.11989795918367,30.33276299999989,0.08276299999989,30.25000000000000
2025-08-27 03:59:56,0.12061068702290,30.37215299999983,0.08215299999983,30.29000000000000
2025-08-27 03:59:57,0.10309278350515,23.34325199999990,0.08325199999990,23.26000000000000
2025-08-27 03:59:58,0.11156393275599,24.61294599999999,0.08294599999999,24.53000000000000
2025-08-27 03:59:59,0.11156393275599,30.24355699999993,0.08355699999993,30.16000000000000
2025-08-27 04:00:00,0.10281329923274,26.89398399999987,0.08398399999987,26.81000000000000
2025-08-27 04:00:01,0.11246819338422,24.02251900000005,0.08251900000005,23.94000000000000
2025-08-27 04:00:02,0.11190233977620,30.14282499999996,0.08282499999996,30.06000000000000
2025-08-27 04:00:03,0.11872146118721,30.23215299999983,0.08215299999983,30.15000000000000
2025-08-27 04:00:04,0.10785824345146,30.36294599999999,0.08294599999999,30.28000000000000
2025-08-27 04:00:05,0.10940695296524,23.92374000000003,0.08374000000003,23.84000000000000
2025-08-27 04:00:06,0.13585291113381,23.35227500000021,0.08227500000021,23.27000000000000
2025-08-27 04:00:07,0.09902514109800,30.12264099999997,0.08264099999997,30.04000000000000
2025-08-27 04:00:08,0.09917355371901,28.18270200000016,0.08270200000015,28.10000000000000
2025-08-27 04:00:09,0.10794297352342,25.33190900000000,0.08190900000000,25.25000000000000
2025-08-27 04:00:10,0.09305912596401,30.08294699999988,0.08294699999988,30.00000000000000
2025-08-27 04:00:11,0.11309220580744,27.41258000000023,0.08258000000023,27.33000000000000
2025-08-27 04:00:12,0.10828673106253,22.62184800000026,0.08184800000026,22.54000000000000
2025-08-27 04:00:13,0.10663265306122,28.72245900000020,0.08245900000020,28.64000000000000
2025-08-27 04:00:14,0.11280487804878,30.06172599999989,0.08172599999989,29.98000000000000
2025-08-27 04:00:15,0.11344969199179,27.59294700000033,0.08294700000033,27.51000000000000
2025-08-27 04:00:16,0.11558044806517,22.54270200000015,0.08270200000015,22.46000000000000
2025-08-27 04:00:17,0.11139369277721,24.06270200000015,0.08270200000015,23.98000000000000
2025-08-27 04:00:18,0.10654490106545,30.22197000000018,0.08197000000018,30.14000000000000
2025-08-27 04:00:19,0.09928352098260,30.25276400000023,0.08276400000022,30.17000000000000
2025-08-27 04:00:20,0.11869587366276,25.20270300000004,0.08270300000004,25.12000000000000
2025-08-27 04:00:21,0.11922881785895,22.43245799999986,0.08245799999986,22.35000000000000
2025-08-27 04:00:22,0.11252545824847,22.57172600000034,0.08172600000034,22.49000000000000
2025-08-27 04:00:23,0.09917780061665,22.74282400000007,0.08282400000007,22.66000000000000
2025-08-27 04:00:24,0.11794611082867,26.65337400000028,0.08337400000028,26.57000000000000
2025-08-27 04:00:25,0.13756345177665,29.98319099999971,0.08319099999972,29.90000000000000
2025-08-27 04:00:26,0.11383358856559,23.89367899999985,0.08367899999985,23.81000000000000
2025-08-27 04:00:27,0.10561566202988,22.69288600000014,0.08288600000014,22.61000000000000
2025-08-27 04:00:29,0.11105424769703,22.85312900000010,0.08312900000010,22.77000000000000
2025-08-27 04:00:30,0.11603053435115,29.36203099999992,0.08203099999992,29.28000000000000
2025-08-27 04:00:31,0.10429447852761,28.94227499999975,0.08227499999975,28.86000000000000
2025-08-27 04:00:32,0.11213047910296,22.52239700000013,0.08239700000013,22.44000000000000
2025-08-27 04:00:33,0.11020408163265,22.68264099999997,0.08264099999997,22.60000000000000
2025-08-27 04:00:34,0.11347517730496,22.74312900000010,0.08312900000010,22.66000000000000
2025-08-27 04:00:35,0.11201216421693,26.21270300000004,0.08270300000004,26.13000000000000
