Date,CPU Utilization,CPU Power
2025-08-27 03:59:45,0.00253164556962,0.00189180995475
2025-08-27 03:59:46,0.00307219662058,0.00143829565218
2025-08-27 03:59:47,0.00410677618070,0.00259518110237
2025-08-27 03:59:48,0.00152827305145,0.00107046153846
2025-08-27 03:59:49,0.00203873598369,0.00139966101695
2025-08-27 03:59:51,0.00206504904491,0.00158575000000
2025-08-27 03:59:52,0.00153531218014,0.00117685915493
2025-08-27 03:59:53,0.00153061224490,0.00112609090909
2025-08-27 03:59:54,0.00203148806501,0.00145532467533
2025-08-27 03:59:55,0.00153217568948,0.00109214601770
2025-08-27 03:59:56,0.00203252032520,0.00139864406780
2025-08-27 03:59:57,0.00206079340546,0.00164493069307
2025-08-27 03:59:58,0.00152983171851,0.00112844796380
2025-08-27 03:59:59,0.00203562340967,0.00156409345795
2025-08-27 04:00:00,0.00102040816327,0.00080217142857
2025-08-27 04:00:01,0.00153139356815,0.00114973953488
2025-08-27 04:00:02,0.00203458799593,0.00150590909091
2025-08-27 04:00:03,0.00203148806501,0.00140328205128
2025-08-27 04:00:04,0.00205128205128,0.00156388679246
2025-08-27 04:00:05,0.00153688524590,0.00123505882353
2025-08-27 04:00:06,0.00153609831029,0.00093003396226
2025-08-27 04:00:07,0.00205023065095,0.00169772307693
2025-08-27 04:00:08,0.00154958677686,0.00131369841270
2025-08-27 04:00:09,0.00152671755725,0.00117012857143
2025-08-27 04:00:10,0.00154241645244,0.00139592696629
2025-08-27 04:00:11,0.00152983171851,0.00113192727273
2025-08-27 04:00:12,0.00202429149798,0.00150871889401
2025-08-27 04:00:13,0.00153295861012,0.00116772169811
2025-08-27 04:00:14,0.00203458799593,0.00148260000000
2025-08-27 04:00:15,0.00153452685422,0.00109619469026
2025-08-27 04:00:16,0.00152983171851,0.00114587557604
2025-08-27 04:00:17,0.00152671755725,0.00117462735849
2025-08-27 04:00:18,0.00152361604876,0.00117187142857
2025-08-27 04:00:19,0.00204185809086,0.00166830303030
2025-08-27 04:00:20,0.00152983171851,0.00106929870130
