Date,CPU Utilization,CPU Power
2025-08-28 19:03:27,0.00357873210634,0.00281185116275
2025-08-28 19:03:28,0.00201106083459,0.00149265822784
2025-08-28 19:03:29,0.00452716297787,0.00259938235296
2025-08-28 19:03:30,0.00508388408744,0.00336617424244
2025-08-28 19:03:31,0.00456852791878,0.00308854085604
2025-08-28 19:03:32,0.00557526609225,0.00389189641433
2025-08-28 19:03:33,0.00454775138959,0.00247971293371
2025-08-28 19:03:34,0.00555275113579,0.00379659607844
2025-08-28 19:03:35,0.00505561172902,0.00329636029412
2025-08-28 19:03:36,0.00552208835341,0.00349267870036
2025-08-28 19:03:37,0.00510204081633,0.00402446428577
2025-08-28 19:03:38,0.00600000000000,0.00383688421058
2025-08-28 19:03:39,0.00505561172902,0.00341940944885
2025-08-28 19:03:40,0.00556680161943,0.00380539843754
2025-08-28 19:03:41,0.00556398583713,0.00381588281249
2025-08-28 19:03:42,0.00550275137569,0.00360648698878
2025-08-28 19:03:43,0.00555555555556,0.00382852380956
2025-08-28 19:03:44,0.00508130081301,0.00388792951538
2025-08-28 19:03:45,0.00508388408744,0.00289866220732
2025-08-28 19:03:46,0.00558375634518,0.00369264122144
2025-08-28 19:03:47,0.00559227249619,0.00386984399998
2025-08-28 19:03:48,0.00557809330629,0.00380984126983
2025-08-28 19:03:49,0.00506329113924,0.00351920634922
2025-08-28 19:03:50,0.00509943906170,0.00418568720379
2025-08-28 19:03:51,0.00509943906170,0.00373051724143
2025-08-28 19:03:52,0.00507872016252,0.00380212121212
2025-08-28 19:03:53,0.00509683995923,0.00363950617282
2025-08-28 19:03:54,0.00558659217877,0.00336396864111
2025-08-28 19:03:55,0.00503524672709,0.00334768939397
2025-08-28 19:03:56,0.00552486187845,0.00382636718752
2025-08-28 19:03:58,0.00600901352028,0.00399101886792
2025-08-28 19:03:59,0.00609446419502,0.00448724050640
2025-08-28 19:04:00,0.00406504065041,0.00327032558142
2025-08-28 19:04:01,0.00299700299700,0.00230534801760
2025-08-28 19:04:02,0.00203355363498,0.00188278260873
2025-08-28 19:04:03,0.00252270433905,0.00204800947871
2025-08-28 19:04:04,0.00251635631605,0.00203495327105
