Date,CPU Utilization,CPU Power
2025-08-28 19:03:28,0.00251130085384,0.00190471982760
2025-08-28 19:03:29,0.00302419354839,0.00174220327867
2025-08-28 19:03:30,0.00203148806501,0.00135581679389
2025-08-28 19:03:31,0.00253164556962,0.00166405660378
2025-08-28 19:03:32,0.00253421186011,0.00176565476190
2025-08-28 19:03:33,0.00202531645570,0.00111539936102
2025-08-28 19:03:34,0.00201714573878,0.00137615624999
2025-08-28 19:03:35,0.00201918223120,0.00132831111111
2025-08-28 19:03:36,0.00250878073256,0.00157492857141
2025-08-28 19:03:37,0.00203873598369,0.00159939555555
2025-08-28 19:03:38,0.00250125062531,0.00160487588652
2025-08-28 19:03:39,0.00202531645570,0.00140012851403
2025-08-28 19:03:40,0.00253036437247,0.00171824902724
2025-08-28 19:03:41,0.00202634245187,0.00141815139442
2025-08-28 19:03:42,0.00249625561658,0.00163437037035
2025-08-28 19:03:43,0.00201714573878,0.00138926984128
2025-08-28 19:03:44,0.00203769740194,0.00154621052631
2025-08-28 19:03:45,0.00202839756592,0.00112686644952
2025-08-28 19:03:46,0.00152516522623,0.00102127906977
2025-08-28 19:03:47,0.00203355363498,0.00142349999999
2025-08-28 19:03:48,0.00202429149798,0.00140282258062
2025-08-28 19:03:49,0.00253549695740,0.00174127450979
2025-08-28 19:03:50,0.00153061224490,0.00124805660378
2025-08-28 19:03:51,0.00254712175242,0.00188678260870
2025-08-28 19:03:52,0.00152207001522,0.00111408860760
2025-08-28 19:03:53,0.00255232261358,0.00183609958506
2025-08-28 19:03:54,0.00202020202020,0.00103723076923
2025-08-28 19:03:56,0.00201714573878,0.00137804687500
2025-08-28 19:03:57,0.00201207243461,0.00140308300394
2025-08-28 19:03:58,0.00200702458605,0.00133722727272
2025-08-28 19:03:59,0.00254194204372,0.00191129310345
2025-08-28 19:04:00,0.00151591712986,0.00116830088496
2025-08-28 19:04:01,0.00250375563345,0.00192871111111
2025-08-28 19:04:02,0.00203252032520,0.00185390374333
2025-08-28 19:04:03,0.00252143217347,0.00203832547169
2025-08-28 19:04:04,0.00201511335013,0.00166342583731
