Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:03:27,0.10991820040900,29.48636399999886,0.08636399999887,29.40000000000000
2025-08-28 19:03:28,0.11915535444947,30.93843999999954,0.08843999999954,30.85000000000000
2025-08-28 19:03:29,0.15392354124748,31.05837900000071,0.08837900000071,30.97000000000000
2025-08-28 19:03:30,0.13421453990849,31.09886700000039,0.08886700000039,31.01000000000000
2025-08-28 19:03:31,0.13045685279188,24.09819500000027,0.08819500000027,24.01000000000000
2025-08-28 19:03:32,0.12721743537760,27.54880599999975,0.08880599999975,27.46000000000000
2025-08-28 19:03:33,0.16018191005558,30.98734099999856,0.08734099999856,30.90000000000000
2025-08-28 19:03:34,0.12872286723877,30.92801200000016,0.08801200000016,30.84000000000000
2025-08-28 19:03:35,0.13751263902932,28.80966099999998,0.08966099999998,28.72000000000000
2025-08-28 19:03:36,0.13905622489960,23.30795199999986,0.08795199999986,23.22000000000000
2025-08-28 19:03:37,0.11428571428571,30.23014800000114,0.09014800000114,30.14000000000000
2025-08-28 19:03:38,0.14250000000000,31.05112600000117,0.09112600000117,30.96000000000000
2025-08-28 19:03:39,0.12841253791709,30.95685300000070,0.08685300000070,30.87000000000000
2025-08-28 19:03:40,0.12955465587045,26.03856200000082,0.08856200000082,25.95000000000000
2025-08-28 19:03:41,0.12948912493677,25.50880599999975,0.08880599999975,25.42000000000000
2025-08-28 19:03:42,0.13456728364182,31.33819499999845,0.08819499999845,31.25000000000000
2025-08-28 19:03:43,0.12727272727273,31.10770800000093,0.08770800000093,31.02000000000000
2025-08-28 19:03:44,0.11534552845528,31.14825599999909,0.08825599999909,31.06000000000000
2025-08-28 19:03:45,0.15200813421454,24.00666999999878,0.08666999999878,23.92000000000000
2025-08-28 19:03:46,0.13299492385787,29.97795200000168,0.08795200000168,29.89000000000000
2025-08-28 19:03:47,0.12709710218607,30.69795099999952,0.08795099999952,30.61000000000000
2025-08-28 19:03:48,0.12778904665314,27.23727999999974,0.08727999999974,27.15000000000000
2025-08-28 19:03:49,0.12759493670886,23.01868400000028,0.08868400000028,22.93000000000000
2025-08-28 19:03:50,0.10759816420194,27.95831800000007,0.08831800000007,27.87000000000000
2025-08-28 19:03:51,0.11830698623151,30.83654800000113,0.08654800000113,30.75000000000000
2025-08-28 19:03:52,0.11731843575419,23.76782900000006,0.08782900000006,23.68000000000000
2025-08-28 19:03:53,0.12385321100917,24.34843999999954,0.08843999999954,24.26000000000000
2025-08-28 19:03:54,0.14575926866430,30.65776899999975,0.08776899999975,30.57000000000000
2025-08-28 19:03:55,0.13293051359517,27.09837900000072,0.08837900000071,27.01000000000000
2025-08-28 19:03:56,0.12857860371673,22.82905000000050,0.08905000000050,22.74000000000000
2025-08-28 19:03:58,0.13269904857286,28.43813499999997,0.08813499999997,28.35000000000000
2025-08-28 19:03:59,0.12036566785170,30.58862300000146,0.08862300000146,30.50000000000000
2025-08-28 19:04:00,0.10924796747967,23.64789000000070,0.08789000000070,23.56000000000000
2025-08-28 19:04:01,0.11338661338661,27.92721899999909,0.08721899999910,27.84000000000000
2025-08-28 19:04:02,0.09354346720895,30.60660800000143,0.08660800000143,30.52000000000000
2025-08-28 19:04:03,0.10645812310797,30.75642600000167,0.08642600000167,30.67000000000000
2025-08-28 19:04:04,0.10770005032713,24.19709600000111,0.08709600000111,24.11000000000000
