Date,CPU Utilization,CPU Power
2025-08-29 21:08:26,0.00203045685279,0.00157448148147
2025-08-29 21:08:27,0.00619514713474,0.00253099507385
2025-08-29 21:08:28,0.00256278831369,0.00119829096044
2025-08-29 21:08:29,0.00152749490835,0.00105380912866
2025-08-29 21:08:30,0.00204081632653,0.00143521338912
2025-08-29 21:08:31,0.00154798761610,0.00116634246576
2025-08-29 21:08:32,0.00151898734177,0.00103683950618
2025-08-29 21:08:33,0.00256541816316,0.00179258403363
2025-08-29 21:08:34,0.00205023065095,0.00137983805667
2025-08-29 21:08:35,0.00151745068285,0.00094912359553
2025-08-29 21:08:37,0.00204290091931,0.00151171428576
2025-08-29 21:08:38,0.00152905198777,0.00108689743590
2025-08-29 21:08:39,0.00153061224490,0.00106595850620
2025-08-29 21:08:40,0.00200501253133,0.00104988235295
2025-08-29 21:08:41,0.00202429149798,0.00142313333333
2025-08-29 21:08:42,0.00153295861012,0.00115273636366
2025-08-29 21:08:43,0.00203562340967,0.00136215873020
2025-08-29 21:08:44,0.00150981378963,0.00102406451612
2025-08-29 21:08:45,0.00152749490835,0.00112192105261
2025-08-29 21:08:46,0.00204081632653,0.00136973493973
2025-08-29 21:08:47,0.00153061224490,0.00104429268295
2025-08-29 21:08:48,0.00253678335870,0.00173473360653
2025-08-29 21:08:49,0.00151821862348,0.00100813899615
2025-08-29 21:08:50,0.00203769740194,0.00134616733066
2025-08-29 21:08:51,0.00200200200200,0.00113391362127
2025-08-29 21:08:52,0.00151898734177,0.00096320377360
2025-08-29 21:08:53,0.00256016385049,0.00179130252105
2025-08-29 21:08:54,0.00202839756592,0.00126736764704
2025-08-29 21:08:55,0.00154400411734,0.00117879262675
2025-08-29 21:08:56,0.00154241645244,0.00118029577466
2025-08-29 21:08:57,0.00206185567010,0.00152863063062
2025-08-29 21:08:58,0.00205233453053,0.00156770370369
2025-08-29 21:08:59,0.00205233453053,0.00153962162166
2025-08-29 21:09:00,0.00206611570248,0.00123871586719
2025-08-29 21:09:01,0.00203977562468,0.00143012068964
2025-08-29 21:09:02,0.00152749490835,0.00104512345677
2025-08-29 21:09:03,0.00203873598369,0.00146905172413
2025-08-29 21:09:04,0.00152905198777,0.00108763519317
2025-08-29 21:09:05,0.00153217568948,0.00105759336100
2025-08-29 21:09:06,0.00204081632653,0.00143228333333
2025-08-29 21:09:08,0.00204394481349,0.00144793073588
2025-08-29 21:09:09,0.00153452685422,0.00106247899158
2025-08-29 21:09:10,0.00201816347124,0.00129375757575
2025-08-29 21:09:11,0.00203045685279,0.00134862399998
2025-08-29 21:09:12,0.00205338809035,0.00135269918702
2025-08-29 21:09:13,0.00204603580563,0.00112320792077
2025-08-29 21:09:14,0.00203562340967,0.00139697925313
2025-08-29 21:09:15,0.00202736948809,0.00127453992396
2025-08-29 21:09:16,0.00152983171851,0.00106186192469
2025-08-29 21:09:17,0.00254065040650,0.00173848360653
2025-08-29 21:09:18,0.00153531218014,0.00114379372201
2025-08-29 21:09:19,0.00202122283982,0.00132355905512
2025-08-29 21:09:20,0.00205338809035,0.00147440000001
2025-08-29 21:09:21,0.00153139356815,0.00116395774644
2025-08-29 21:09:22,0.00204185809086,0.00142761016949
2025-08-29 21:09:23,0.00153688524590,0.00105322314050
2025-08-29 21:09:24,0.00205128205128,0.00150478181822
2025-08-29 21:09:25,0.00206291903043,0.00155525925921
2025-08-29 21:09:26,0.00153925089790,0.00113147085200
2025-08-29 21:09:27,0.00153139356815,0.00105266108791
2025-08-29 21:09:28,0.00203458799593,0.00144051948054
2025-08-29 21:09:29,0.00203769740194,0.00140252719660
2025-08-29 21:09:30,0.00205128205128,0.00155554128440
2025-08-29 21:09:31,0.00153061224490,0.00124785000002
2025-08-29 21:09:32,0.00203873598369,0.00154548416289
2025-08-29 21:09:33,0.00202736948809,0.00153996380094
2025-08-29 21:09:34,0.00203045685279,0.00112997297298
2025-08-29 21:09:35,0.00203252032520,0.00150174222220
2025-08-29 21:09:36,0.00202020202020,0.00138711836735
2025-08-29 21:09:38,0.00203562340967,0.00150913274333
2025-08-29 21:09:39,0.00253936008126,0.00196263761467
2025-08-29 21:09:40,0.00151515151515,0.00111072687224
2025-08-29 21:09:41,0.00203045685279,0.00153252727270
2025-08-29 21:09:42,0.00204603580563,0.00176745833331
2025-08-29 21:09:43,0.00151209677419,0.00105683402487
2025-08-29 21:09:44,0.00204185809086,0.00161872985781
2025-08-29 21:09:45,0.00152361604876,0.00120412857146
2025-08-29 21:09:46,0.00201511335013,0.00144217721516
2025-08-29 21:09:47,0.00153374233129,0.00099745914395
2025-08-29 21:09:48,0.00204708290686,0.00158805607471
2025-08-29 21:09:49,0.00153295861012,0.00126534328359
2025-08-29 21:09:50,0.00202839756592,0.00151724200914
2025-08-29 21:09:51,0.00205973223481,0.00182843010751
2025-08-29 21:09:52,0.00201816347124,0.00141742148760
2025-08-29 21:09:53,0.00151745068285,0.00117916666669
2025-08-29 21:09:54,0.00254971953085,0.00185891304342
2025-08-29 21:09:55,0.00204708290686,0.00154361818184
2025-08-29 21:09:56,0.00153452685422,0.00118201408448
2025-08-29 21:09:57,0.00204813108039,0.00148989285715
2025-08-29 21:09:58,0.00206611570248,0.00120924187728
2025-08-29 21:09:59,0.00203873598369,0.00140481666670
