Date,CPU Utilization,CPU Power
2025-08-29 21:08:25,0.00363070539419,0.00299729230767
2025-08-29 21:08:26,0.00253936008126,0.00193509090910
2025-08-29 21:08:27,0.00620155038760,0.00254707462689
2025-08-29 21:08:28,0.00719054956343,0.00336245197737
2025-08-29 21:08:29,0.00507099391481,0.00329069767434
2025-08-29 21:08:30,0.00459887583035,0.00329587659579
2025-08-29 21:08:31,0.00464396284830,0.00353384792624
2025-08-29 21:08:32,0.00454775138959,0.00303220799999
2025-08-29 21:08:33,0.00564681724846,0.00382745901630
2025-08-29 21:08:34,0.00513874614594,0.00371517391297
2025-08-29 21:08:35,0.00554715078164,0.00333056428573
2025-08-29 21:08:36,0.00460358056266,0.00340918385645
2025-08-29 21:08:37,0.00458481915436,0.00328175536468
2025-08-29 21:08:38,0.00509683995923,0.00352646090539
2025-08-29 21:08:40,0.00554156171285,0.00297941853036
2025-08-29 21:08:41,0.00504795557799,0.00338115079377
2025-08-29 21:08:42,0.00459652706844,0.00346647945211
2025-08-29 21:08:43,0.00508646998983,0.00346108433745
2025-08-29 21:08:44,0.00503524672709,0.00339111999987
2025-08-29 21:08:45,0.00509943906170,0.00370721739139
2025-08-29 21:08:46,0.00509164969450,0.00347105691055
2025-08-29 21:08:47,0.00357325165901,0.00244965573769
2025-08-29 21:08:48,0.00507872016252,0.00340370967743
2025-08-29 21:08:49,0.00505305709955,0.00334050000003
2025-08-29 21:08:50,0.00560938296787,0.00377549392713
2025-08-29 21:08:51,0.00499001996008,0.00280480263164
2025-08-29 21:08:52,0.00608210846427,0.00386740909082
2025-08-29 21:08:53,0.00563524590164,0.00398546382981
2025-08-29 21:08:54,0.00559796437659,0.00359177186316
2025-08-29 21:08:55,0.00562659846547,0.00411044541485
2025-08-29 21:08:56,0.00514668039115,0.00384045662110
2025-08-29 21:08:57,0.00567302733368,0.00429126728123
2025-08-29 21:08:58,0.00514138817481,0.00393465116280
2025-08-29 21:08:59,0.00512295081967,0.00372635964914
2025-08-29 21:09:00,0.00513874614594,0.00301483985758
2025-08-29 21:09:01,0.00509683995923,0.00359843478256
2025-08-29 21:09:02,0.00560081466395,0.00384868724292
2025-08-29 21:09:03,0.00509683995923,0.00358223628682
2025-08-29 21:09:04,0.00458015267176,0.00331262608692
2025-08-29 21:09:05,0.00459418070444,0.00316197520659
2025-08-29 21:09:06,0.00510204081633,0.00352646090539
