Date,CPU Utilization,CPU Power
2025-08-30 01:08:30,0.00407539480387,0.00298813675218
2025-08-30 01:08:31,0.00309917355372,0.00258302912617
2025-08-30 01:08:32,0.00417318727178,0.00297704641339
2025-08-30 01:08:33,0.00361944157187,0.00290885981312
2025-08-30 01:08:34,0.00512820512821,0.00396999999988
2025-08-30 01:08:35,0.00567302733368,0.00368366159692
2025-08-30 01:08:36,0.00510464522716,0.00363258064519
2025-08-30 01:08:37,0.00564391995895,0.00434324778757
2025-08-30 01:08:38,0.00508905852417,0.00383427350414
2025-08-30 01:08:39,0.00560938296787,0.00438337777767
2025-08-30 01:08:40,0.00617919670443,0.00480648214287
2025-08-30 01:08:41,0.00560652395515,0.00419474369742
2025-08-30 01:08:42,0.00566134843026,0.00446580090483
2025-08-30 01:08:43,0.00560938296787,0.00434495196494
2025-08-30 01:08:44,0.00460358056266,0.00362352914811
2025-08-30 01:08:45,0.00567888487352,0.00461413679230
2025-08-30 01:08:46,0.00460122699387,0.00308464615390
2025-08-30 01:08:48,0.00567302733368,0.00470285981306
2025-08-30 01:08:49,0.00460122699387,0.00367294090907
2025-08-30 01:08:50,0.00511508951407,0.00394709251113
2025-08-30 01:08:51,0.00512032770097,0.00402831111116
2025-08-30 01:08:52,0.00410256410256,0.00334788888897
2025-08-30 01:08:53,0.00512557662737,0.00382905982903
2025-08-30 01:08:54,0.00562659846547,0.00432151091701
2025-08-30 01:08:55,0.00561797752809,0.00404768312770
2025-08-30 01:08:56,0.00561224489796,0.00417691063843
2025-08-30 01:08:57,0.00564971751412,0.00441070403584
2025-08-30 01:08:58,0.00504032258065,0.00285942122178
2025-08-30 01:08:59,0.00561224489796,0.00431350884954
2025-08-30 01:09:00,0.00672529746508,0.00585718592951
2025-08-30 01:09:01,0.00663603879530,0.00533682648406
2025-08-30 01:09:02,0.00664961636829,0.00520192376675
2025-08-30 01:09:03,0.00661577608142,0.00505699999986
2025-08-30 01:09:04,0.00720164609053,0.00594920754722
2025-08-30 01:09:05,0.00613810741688,0.00506221395349
2025-08-30 01:09:06,0.00654582074522,0.00474468421051
2025-08-30 01:09:07,0.00613183444047,0.00543083999997
2025-08-30 01:09:08,0.00671834625323,0.00587157999998
2025-08-30 01:09:09,0.00723888314374,0.00465004494391
2025-08-30 01:09:10,0.00615384615385,0.00504363981034
2025-08-30 01:09:11,0.00560081466395,0.00476394736841
2025-08-30 01:09:12,0.00567888487352,0.00469969811333
2025-08-30 01:09:13,0.00661577608142,0.00512296086963
2025-08-30 01:09:14,0.00565262076053,0.00504723115575
2025-08-30 01:09:15,0.00564102564103,0.00496951960789
2025-08-30 01:09:16,0.00561797752809,0.00464009813089
2025-08-30 01:09:18,0.00511770726714,0.00444248756207
2025-08-30 01:09:19,0.00562947799386,0.00491010447763
2025-08-30 01:09:20,0.00617919670443,0.00493027777783
2025-08-30 01:09:21,0.00606060606061,0.00335477602535
2025-08-30 01:09:22,0.00559227249619,0.00436253275115
2025-08-30 01:09:23,0.00514403292181,0.00392864628819
2025-08-30 01:09:24,0.00610066090493,0.00426371428572
2025-08-30 01:09:25,0.00557809330629,0.00380097637801
2025-08-30 01:09:26,0.00567010309278,0.00444364186050
2025-08-30 01:09:27,0.00570539419087,0.00449669767436
2025-08-30 01:09:28,0.00510204081633,0.00407276497699
2025-08-30 01:09:29,0.00564681724846,0.00450516822430
2025-08-30 01:09:30,0.00565552699229,0.00445221198159
2025-08-30 01:09:31,0.00513083632632,0.00428434146342
2025-08-30 01:09:32,0.00616332819723,0.00463757522116
2025-08-30 01:09:33,0.00513083632632,0.00406152073741
2025-08-30 01:09:34,0.00510725229826,0.00435024509808
2025-08-30 01:09:35,0.00510725229826,0.00415266355134
2025-08-30 01:09:36,0.00512557662737,0.00415320930238
2025-08-30 01:09:37,0.00563236047107,0.00445669230772
2025-08-30 01:09:38,0.00513874614594,0.00425778846158
2025-08-30 01:09:39,0.00510986203373,0.00414810185197
2025-08-30 01:09:40,0.00509164969450,0.00387266375555
2025-08-30 01:09:41,0.00458949515553,0.00368572811054
2025-08-30 01:09:42,0.00515198351365,0.00402831818180
2025-08-30 01:09:43,0.00612244897959,0.00386833213002
2025-08-30 01:09:44,0.00666324961558,0.00477688979601
2025-08-30 01:09:45,0.00562947799386,0.00385121259847
2025-08-30 01:09:47,0.00562659846547,0.00404503319500
2025-08-30 01:09:48,0.00620796689084,0.00511990384600
2025-08-30 01:09:49,0.00513083632632,0.00402336322871
2025-08-30 01:09:50,0.00512820512821,0.00409045871559
2025-08-30 01:09:51,0.00567595459236,0.00452642396301
2025-08-30 01:09:52,0.00562947799386,0.00462051886786
2025-08-30 01:09:53,0.00515995872033,0.00411568807342
2025-08-30 01:09:54,0.00511247443763,0.00454231155770
2025-08-30 01:09:55,0.00559227249619,0.00429980434769
2025-08-30 01:09:56,0.00611932687404,0.00503580861237
2025-08-30 01:09:57,0.00514668039115,0.00477834224599
2025-08-30 01:09:58,0.00560366785532,0.00435066960366
2025-08-30 01:09:59,0.00606366851945,0.00443990082645
2025-08-30 01:10:00,0.00659898477157,0.00514329910712
2025-08-30 01:10:01,0.00611309220581,0.00494383333333
2025-08-30 01:10:02,0.00613810741688,0.00561904761915
2025-08-30 01:10:03,0.00717948717949,0.00608293069315
2025-08-30 01:10:04,0.00720906282183,0.00583232075460
2025-08-30 01:10:05,0.00359342915811,0.00202834883723
2025-08-30 01:10:06,0.00255623721881,0.00197670454550
2025-08-30 01:10:07,0.00256805341551,0.00236716216219
2025-08-30 01:10:08,0.00204290091931,0.00168106666665
2025-08-30 01:10:09,0.00205023065095,0.00178915422887
