Date,CPU Utilization,CPU Power
2025-08-29 17:30:23,0.00304105423213,0.00220844541481
2025-08-29 17:30:24,0.00255623721881,0.00188515909097
2025-08-29 17:30:25,0.00254712175242,0.00139434343430
2025-08-29 17:30:26,0.00308324768756,0.00217506493502
2025-08-29 17:30:27,0.00467775467775,0.00287005813956
2025-08-29 17:30:28,0.00572916666667,0.00365475000010
2025-08-29 17:30:29,0.00518134715026,0.00371933035711
2025-08-29 17:30:30,0.00467289719626,0.00358225592405
2025-08-29 17:30:31,0.00465597516813,0.00331031004367
2025-08-29 17:30:32,0.00514403292181,0.00362299145301
2025-08-29 17:30:33,0.00357325165901,0.00237395967748
2025-08-29 17:30:34,0.00457084814627,0.00285021509428
2025-08-29 17:30:35,0.00408371618173,0.00295548898677
2025-08-29 17:30:36,0.00408163265306,0.00282460759492
2025-08-29 17:30:37,0.00411522633745,0.00323484615393
2025-08-29 17:30:38,0.00414507772021,0.00322981463410
2025-08-29 17:30:39,0.00468505986465,0.00398396842098
2025-08-29 17:30:40,0.00413009808983,0.00326314146344
2025-08-29 17:30:41,0.00463678516229,0.00349083870973
2025-08-29 17:30:42,0.00410046130190,0.00319706666660
2025-08-29 17:30:43,0.00517330574237,0.00379466063363
2025-08-29 17:30:44,0.00410256410256,0.00269049392713
2025-08-29 17:30:45,0.00461065573770,0.00336979372194
2025-08-29 17:30:47,0.00516528925620,0.00391074074068
2025-08-29 17:30:48,0.00470219435737,0.00395390625005
2025-08-29 17:30:49,0.00514403292181,0.00369477678565
2025-08-29 17:30:50,0.00463439752832,0.00345068181807
2025-08-29 17:30:51,0.00564391995895,0.00393687659584
2025-08-29 17:30:52,0.00569948186528,0.00429997674417
2025-08-29 17:30:53,0.00465597516813,0.00351820465116
2025-08-29 17:30:54,0.00516262261229,0.00395154929566
2025-08-29 17:30:55,0.00517330574237,0.00405235576934
2025-08-29 17:30:56,0.00512557662737,0.00319206896549
2025-08-29 17:30:57,0.00562659846547,0.00378695454558
2025-08-29 17:30:58,0.00569358178054,0.00422665000006
2025-08-29 17:30:59,0.00507872016252,0.00340799999997
2025-08-29 17:31:00,0.00516262261229,0.00397294392536
2025-08-29 17:31:01,0.00617283950617,0.00449962331822
2025-08-29 17:31:02,0.00567595459236,0.00417412669681
2025-08-29 17:31:03,0.00518941359626,0.00419353233825
2025-08-29 17:31:04,0.00516262261229,0.00386273148133
2025-08-29 17:31:05,0.00459418070444,0.00332976211457
2025-08-29 17:31:06,0.00571428571429,0.00462884422101
2025-08-29 17:31:07,0.00466079751424,0.00348585981309
2025-08-29 17:31:08,0.00561797752809,0.00380450617282
2025-08-29 17:31:09,0.00516262261229,0.00410930693058
2025-08-29 17:31:10,0.00565843621399,0.00404336322884
2025-08-29 17:31:11,0.00518672199170,0.00444037037047
2025-08-29 17:31:12,0.00513874614594,0.00364891774887
2025-08-29 17:31:13,0.00511770726714,0.00352617647052
2025-08-29 17:31:14,0.00459418070444,0.00309450000000
2025-08-29 17:31:16,0.00565843621399,0.00431199999996
2025-08-29 17:31:17,0.00512032770097,0.00362460526320
2025-08-29 17:31:18,0.00514403292181,0.00364605263154
2025-08-29 17:31:19,0.00407124681934,0.00247613483138
2025-08-29 17:31:20,0.00562084823710,0.00388666666658
2025-08-29 17:31:21,0.00568475452196,0.00421793981488
2025-08-29 17:31:22,0.00410466906106,0.00302822018347
2025-08-29 17:31:23,0.00152905198777,0.00111253125000
2025-08-29 17:31:24,0.00254323499491,0.00189486363632
2025-08-29 17:31:25,0.00255754475703,0.00195511682242
2025-08-29 17:31:26,0.00205128205128,0.00159100478467
