timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:30:27.314,run_443,20.0,42106880,6696866440,,,1
2025-08-29 17:30:27.406,run_443,0.0,42106880,6214125625,,,1
2025-08-29 17:30:27.501,run_443,0.0,42106880,6529627214,,,1
2025-08-29 17:30:27.601,run_443,0.0,42106880,5816782839,,,1
2025-08-29 17:30:27.703,run_443,0.0,42106880,5481339219,,,1
2025-08-29 17:30:27.834,run_443,0.0,42106880,7630748804,,,1
2025-08-29 17:30:27.923,run_443,0.0,42106880,7747495746,,,1
2025-08-29 17:30:28.023,run_443,0.0,42106880,6999103986,,,1
2025-08-29 17:30:28.130,run_443,20.0,42106880,7773498088,,,1
2025-08-29 17:30:28.226,run_443,0.0,42106880,6995506350,,,1
2025-08-29 17:30:28.330,run_443,0.0,42106880,7765580938,,,1
2025-08-29 17:30:28.419,run_443,0.0,42106880,6980361233,,,1
2025-08-29 17:30:28.519,run_443,20.0,42106880,6413019168,,,1
2025-08-29 17:30:28.629,run_443,19.9,42106880,6883094124,,,1
2025-08-29 17:30:28.722,run_443,20.0,42106880,6628864437,,,1
2025-08-29 17:30:28.839,run_443,0.0,42106880,7153260997,,,1
2025-08-29 17:30:28.929,run_443,0.0,42106880,6074849922,,,1
2025-08-29 17:30:29.029,run_443,0.0,42106880,6998998206,,,1
2025-08-29 17:30:29.152,run_443,20.0,42106880,6857762034,,,1
2025-08-29 17:30:29.236,run_443,0.0,42106880,6929744293,,,1
2025-08-29 17:30:29.350,run_443,20.0,42106880,8346151679,,,1
2025-08-29 17:30:29.447,run_443,20.0,42106880,5903927263,,,1
2025-08-29 17:30:29.535,run_443,20.0,42106880,6829287795,,,1
2025-08-29 17:30:29.647,run_443,19.9,42106880,7358630489,,,1
2025-08-29 17:30:29.738,run_443,0.0,42106880,7617382357,,,1
2025-08-29 17:30:29.850,run_443,0.0,42106880,7275814405,,,1
2025-08-29 17:30:29.946,run_443,0.0,42106880,6587055912,,,1
2025-08-29 17:30:30.041,run_443,19.9,42106880,7635789078,,,1
2025-08-29 17:30:30.152,run_443,19.9,42106880,7254647991,,,1
2025-08-29 17:30:30.244,run_443,0.0,42106880,8199616684,,,1
2025-08-29 17:30:30.349,run_443,20.0,42106880,7741204575,,,1
2025-08-29 17:30:30.466,run_443,0.0,42106880,7793421125,,,1
2025-08-29 17:30:30.556,run_443,20.0,42106880,7088443109,,,1
2025-08-29 17:30:30.656,run_443,0.0,42106880,7261640945,,,1
2025-08-29 17:30:30.772,run_443,0.0,42106880,5825819311,,,1
2025-08-29 17:30:30.870,run_443,0.0,42106880,7677830846,,,1
2025-08-29 17:30:30.963,run_443,19.9,42106880,7879783942,,,1
2025-08-29 17:30:31.062,run_443,0.0,42106880,9138667135,,,1
2025-08-29 17:30:31.171,run_443,0.0,42106880,7165459019,,,1
2025-08-29 17:30:31.264,run_443,0.0,42106880,7321652954,,,1
2025-08-29 17:30:31.369,run_443,0.0,42106880,9110000861,,,1
2025-08-29 17:30:31.469,run_443,0.0,42106880,8100784509,,,1
2025-08-29 17:30:31.564,run_443,0.0,42106880,9379990230,,,1
2025-08-29 17:30:31.680,run_443,19.9,42106880,7587482323,,,1
2025-08-29 17:30:31.761,run_443,20.0,42106880,7746442896,,,1
2025-08-29 17:30:31.874,run_443,0.0,42106880,7449647700,,,1
2025-08-29 17:30:31.975,run_443,0.0,42106880,8911521097,,,1
2025-08-29 17:30:32.073,run_443,0.0,42106880,7381889157,,,1
2025-08-29 17:30:32.172,run_443,20.0,42106880,8654505111,,,1
2025-08-29 17:30:32.270,run_443,20.0,42106880,9120096154,,,1
2025-08-29 17:30:32.370,run_443,20.0,42106880,8095314110,,,1
2025-08-29 17:30:32.468,run_443,0.0,42106880,10454202414,,,1
2025-08-29 17:30:32.584,run_443,19.9,42106880,9228628309,,,1
2025-08-29 17:30:32.670,run_443,0.0,42106880,8503049792,,,1
2025-08-29 17:30:32.773,run_443,0.0,42106880,8693581040,,,1
2025-08-29 17:30:32.880,run_443,0.0,42106880,8713828720,,,1
2025-08-29 17:30:32.974,run_443,0.0,42106880,9218754636,,,1
2025-08-29 17:30:33.069,run_443,0.0,42106880,8735669233,,,1
2025-08-29 17:30:33.173,run_443,0.0,42106880,8159270075,,,1
2025-08-29 17:30:33.271,run_443,20.0,42106880,7616714454,,,1
2025-08-29 17:30:33.375,run_443,0.0,42106880,7837876566,,,1
2025-08-29 17:30:33.478,run_443,20.0,42106880,8498071643,,,1
2025-08-29 17:30:33.572,run_443,0.0,42106880,8200588282,,,1
2025-08-29 17:30:33.678,run_443,20.0,42106880,8350231315,,,1
2025-08-29 17:30:33.788,run_443,0.0,42106880,7731949679,,,1
2025-08-29 17:30:33.881,run_443,0.0,42106880,8467193722,,,1
2025-08-29 17:30:33.982,run_443,0.0,42106880,7944926138,,,1
2025-08-29 17:30:34.075,run_443,19.9,42106880,8549207986,,,1
2025-08-29 17:30:34.178,run_443,0.0,42106880,8475733772,,,1
2025-08-29 17:30:34.283,run_443,0.0,42106880,9291389866,,,1
2025-08-29 17:30:34.379,run_443,0.0,42106880,9805463189,,,1
2025-08-29 17:30:34.479,run_443,0.0,42106880,10125525839,,,1
2025-08-29 17:30:34.586,run_443,0.0,42106880,9583129895,,,1
2025-08-29 17:30:34.682,run_443,0.0,42106880,8225872168,,,1
2025-08-29 17:30:34.777,run_443,20.0,42106880,8206365600,,,1
2025-08-29 17:30:34.880,run_443,20.0,42106880,8435120741,,,1
2025-08-29 17:30:35.003,run_443,0.0,42106880,9411424369,,,1
2025-08-29 17:30:35.088,run_443,20.0,42106880,9093514515,,,1
2025-08-29 17:30:35.193,run_443,0.0,42106880,7147429708,,,1
2025-08-29 17:30:35.287,run_443,0.0,42106880,7757459209,,,1
2025-08-29 17:30:35.394,run_443,19.9,42106880,9034677036,,,1
2025-08-29 17:30:35.494,run_443,0.0,42106880,9300942105,,,1
2025-08-29 17:30:35.592,run_443,0.0,42106880,8470417747,,,1
2025-08-29 17:30:35.692,run_443,20.0,42106880,11103378099,,,1
2025-08-29 17:30:35.787,run_443,0.0,42106880,9663248412,,,1
2025-08-29 17:30:35.895,run_443,20.0,42106880,7541237021,,,1
2025-08-29 17:30:36.001,run_443,20.0,42106880,7583585587,,,1
2025-08-29 17:30:36.110,run_443,0.0,42106880,9926670449,,,1
2025-08-29 17:30:36.214,run_443,0.0,42106880,10460296766,,,1
2025-08-29 17:30:36.297,run_443,0.0,42106880,9502280057,,,1
2025-08-29 17:30:36.396,run_443,0.0,42106880,8944804817,,,1
2025-08-29 17:30:36.509,run_443,19.9,42106880,9459516983,,,1
2025-08-29 17:30:36.596,run_443,20.0,42106880,9435773920,,,1
2025-08-29 17:30:36.696,run_443,20.0,42106880,7787247342,,,1
2025-08-29 17:30:36.801,run_443,0.0,42106880,6711209019,,,1
2025-08-29 17:30:36.914,run_443,39.9,42106880,10734185004,,,1
2025-08-29 17:30:37.006,run_443,20.0,42106880,8869399462,,,1
2025-08-29 17:30:37.106,run_443,0.0,42106880,8996925112,,,1
2025-08-29 17:30:37.205,run_443,0.0,42106880,10218846819,,,1
2025-08-29 17:30:37.302,run_443,0.0,42106880,8616240595,,,1
2025-08-29 17:30:37.399,run_443,0.0,42106880,9217398562,,,1
2025-08-29 17:30:37.506,run_443,20.0,42106880,9220227899,,,1
2025-08-29 17:30:37.616,run_443,20.0,42106880,9963281723,,,1
2025-08-29 17:30:37.716,run_443,0.0,42106880,8863668773,,,1
2025-08-29 17:30:37.801,run_443,0.0,42106880,6631274625,,,1
2025-08-29 17:30:37.916,run_443,20.0,42106880,10273398187,,,1
2025-08-29 17:30:38.009,run_443,20.0,42106880,10215582114,,,1
2025-08-29 17:30:38.108,run_443,19.9,42106880,10284247298,,,1
2025-08-29 17:30:38.202,run_443,0.0,42106880,8653501979,,,1
2025-08-29 17:30:38.311,run_443,0.0,42106880,9882850427,,,1
2025-08-29 17:30:38.408,run_443,20.0,42106880,10938350720,,,1
2025-08-29 17:30:38.512,run_443,0.0,42106880,8732097355,,,1
2025-08-29 17:30:38.626,run_443,0.0,42106880,9850423232,,,1
2025-08-29 17:30:38.721,run_443,0.0,42106880,11385250240,,,1
2025-08-29 17:30:38.812,run_443,20.0,42106880,9860587120,,,1
2025-08-29 17:30:38.923,run_443,0.0,42106880,11316009095,,,1
2025-08-29 17:30:39.021,run_443,0.0,42106880,10154521260,,,1
2025-08-29 17:30:39.124,run_443,20.0,42106880,9766631392,,,1
2025-08-29 17:30:39.221,run_443,0.0,42106880,10296943905,,,1
2025-08-29 17:30:39.319,run_443,20.0,42106880,10057462154,,,1
2025-08-29 17:30:39.418,run_443,0.0,42106880,11615292524,,,1
2025-08-29 17:30:39.521,run_443,0.0,42106880,10599522461,,,1
2025-08-29 17:30:39.613,run_443,20.0,42106880,12423831255,,,1
2025-08-29 17:30:39.718,run_443,0.0,42106880,10449067083,,,1
2025-08-29 17:30:39.809,run_443,0.0,42106880,9878578653,,,1
2025-08-29 17:30:39.916,run_443,20.0,42106880,10115269262,,,1
2025-08-29 17:30:40.021,run_443,0.0,42106880,11136244774,,,1
2025-08-29 17:30:40.111,run_443,0.0,42106880,11106657225,,,1
2025-08-29 17:30:40.221,run_443,20.0,42106880,8575797527,,,1
2025-08-29 17:30:40.321,run_443,20.0,42106880,10935774839,,,1
2025-08-29 17:30:40.415,run_443,20.0,42106880,11338392240,,,1
2025-08-29 17:30:40.519,run_443,0.0,42106880,9753812399,,,1
2025-08-29 17:30:40.623,run_443,0.0,42106880,8349499025,,,1
2025-08-29 17:30:40.717,run_443,0.0,42106880,10276741448,,,1
2025-08-29 17:30:40.819,run_443,19.9,42106880,11793340654,,,1
2025-08-29 17:30:40.914,run_443,39.9,42106880,9647188204,,,1
2025-08-29 17:30:41.025,run_443,20.0,42106880,11010657681,,,1
2025-08-29 17:30:41.114,run_443,0.0,42106880,10927082285,,,1
2025-08-29 17:30:41.222,run_443,20.0,42106880,9876441641,,,1
2025-08-29 17:30:41.321,run_443,20.0,42106880,9108075443,,,1
2025-08-29 17:30:41.427,run_443,0.0,42106880,11506313902,,,1
2025-08-29 17:30:41.521,run_443,0.0,42106880,10577810745,,,1
2025-08-29 17:30:41.621,run_443,0.0,42106880,10941126365,,,1
2025-08-29 17:30:41.724,run_443,20.0,42106880,9619057395,,,1
2025-08-29 17:30:41.819,run_443,20.0,42106880,11994902628,,,1
2025-08-29 17:30:41.914,run_443,20.0,42106880,10478005885,,,1
2025-08-29 17:30:42.020,run_443,0.0,42106880,9063244750,,,1
2025-08-29 17:30:42.121,run_443,19.9,42106880,10503981422,,,1
2025-08-29 17:30:42.226,run_443,20.0,42106880,9841288688,,,1
2025-08-29 17:30:42.321,run_443,20.0,42106880,9925634585,,,1
2025-08-29 17:30:42.423,run_443,0.0,42106880,9949268994,,,1
2025-08-29 17:30:42.522,run_443,20.0,42106880,8223921795,,,1
2025-08-29 17:30:42.619,run_443,20.0,42106880,10900287425,,,1
2025-08-29 17:30:42.718,run_443,0.0,42106880,10743996012,,,1
2025-08-29 17:30:42.820,run_443,20.0,42106880,12073617536,,,1
2025-08-29 17:30:42.919,run_443,0.0,42106880,12105145647,,,1
2025-08-29 17:30:43.029,run_443,0.0,42106880,10432073639,,,1
2025-08-29 17:30:43.127,run_443,0.0,42106880,10186634693,,,1
2025-08-29 17:30:43.218,run_443,0.0,42106880,11248646940,,,1
2025-08-29 17:30:43.325,run_443,20.0,42106880,12030946822,,,1
2025-08-29 17:30:43.419,run_443,20.0,42106880,11845529434,,,1
2025-08-29 17:30:43.520,run_443,0.0,42106880,11211785161,,,1
2025-08-29 17:30:43.628,run_443,0.0,42106880,13306904275,,,1
2025-08-29 17:30:43.733,run_443,0.0,42106880,10060949990,,,1
2025-08-29 17:30:43.827,run_443,20.0,42106880,10737581315,,,1
2025-08-29 17:30:43.928,run_443,20.0,42106880,13930876463,,,1
2025-08-29 17:30:44.016,run_443,0.0,42106880,13058543721,,,1
2025-08-29 17:30:44.128,run_443,0.0,42106880,10055312592,,,1
2025-08-29 17:30:44.225,run_443,0.0,42106880,11994357730,,,1
2025-08-29 17:30:44.320,run_443,20.0,42106880,11159728915,,,1
2025-08-29 17:30:44.422,run_443,0.0,42106880,13645656209,,,1
2025-08-29 17:30:44.533,run_443,0.0,42106880,8494115196,,,1
2025-08-29 17:30:44.624,run_443,0.0,42106880,11515710492,,,1
2025-08-29 17:30:44.722,run_443,20.0,42106880,10820861855,,,1
2025-08-29 17:30:44.825,run_443,0.0,42106880,11934043801,,,1
2025-08-29 17:30:44.922,run_443,0.0,42106880,11146973882,,,1
2025-08-29 17:30:45.015,run_443,0.0,42106880,10737713437,,,1
2025-08-29 17:30:45.126,run_443,0.0,42106880,11218421728,,,1
2025-08-29 17:30:45.235,run_443,20.0,42106880,11495830462,,,1
2025-08-29 17:30:45.328,run_443,20.0,42106880,10097665011,,,1
2025-08-29 17:30:45.425,run_443,20.0,42106880,11010259642,,,1
2025-08-29 17:30:45.527,run_443,0.0,42106880,9921099280,,,1
2025-08-29 17:30:45.620,run_443,0.0,42106880,12746234359,,,1
2025-08-29 17:30:45.723,run_443,0.0,42106880,10859820355,,,1
2025-08-29 17:30:45.838,run_443,20.0,42106880,13398405902,,,1
2025-08-29 17:30:45.928,run_443,20.0,42106880,12414525997,,,1
2025-08-29 17:30:46.018,run_443,0.0,42106880,10718049329,,,1
2025-08-29 17:30:46.130,run_443,19.9,42106880,10692674688,,,1
2025-08-29 17:30:46.230,run_443,20.0,42106880,12077349707,,,1
2025-08-29 17:30:46.328,run_443,20.0,42106880,12819156886,,,1
2025-08-29 17:30:46.425,run_443,39.9,42106880,11861784874,,,1
2025-08-29 17:30:46.537,run_443,0.0,42106880,10859179292,,,1
2025-08-29 17:30:46.630,run_443,20.0,42106880,12593110140,,,1
2025-08-29 17:30:46.730,run_443,20.0,42106880,13053254848,,,1
2025-08-29 17:30:46.830,run_443,0.0,42106880,13668589199,,,1
2025-08-29 17:30:46.936,run_443,0.0,42106880,10372692463,,,1
2025-08-29 17:30:47.032,run_443,0.0,42106880,12398295273,,,1
2025-08-29 17:30:47.125,run_443,0.0,42106880,12723057653,,,1
2025-08-29 17:30:47.230,run_443,0.0,42106880,12649863150,,,1
2025-08-29 17:30:47.328,run_443,20.0,42106880,11395242935,,,1
2025-08-29 17:30:47.425,run_443,0.0,42106880,10660567753,,,1
2025-08-29 17:30:47.531,run_443,0.0,42106880,13431092671,,,1
2025-08-29 17:30:47.637,run_443,0.0,42106880,10068988240,,,1
2025-08-29 17:30:47.733,run_443,0.0,42106880,12244670800,,,1
2025-08-29 17:30:47.823,run_443,0.0,42106880,10847735999,,,1
2025-08-29 17:30:47.921,run_443,39.9,42106880,10073238615,,,1
2025-08-29 17:30:48.033,run_443,0.0,42106880,12322353276,,,1
2025-08-29 17:30:48.122,run_443,0.0,42106880,13551178660,,,1
2025-08-29 17:30:48.233,run_443,0.0,42106880,15508930882,,,1
2025-08-29 17:30:48.332,run_443,0.0,42106880,11856767040,,,1
2025-08-29 17:30:48.426,run_443,20.0,42106880,14081058460,,,1
2025-08-29 17:30:48.533,run_443,20.0,42106880,13071181068,,,1
2025-08-29 17:30:48.642,run_443,19.9,42106880,12311702867,,,1
2025-08-29 17:30:48.734,run_443,0.0,42106880,13746941250,,,1
2025-08-29 17:30:48.834,run_443,20.0,42106880,13282782871,,,1
2025-08-29 17:30:48.937,run_443,0.0,42106880,12778011491,,,1
2025-08-29 17:30:49.036,run_443,0.0,42106880,13051457083,,,1
2025-08-29 17:30:49.124,run_443,39.9,42106880,13083019627,,,1
2025-08-29 17:30:49.234,run_443,0.0,42106880,13324300496,,,1
2025-08-29 17:30:49.334,run_443,0.0,42106880,11576504217,,,1
2025-08-29 17:30:49.428,run_443,0.0,42106880,11277074446,,,1
2025-08-29 17:30:49.531,run_443,0.0,42106880,14410845703,,,1
2025-08-29 17:30:49.634,run_443,0.0,42106880,13602939420,,,1
2025-08-29 17:30:49.736,run_443,0.0,42106880,14008885091,,,1
2025-08-29 17:30:49.843,run_443,0.0,42106880,10954437837,,,1
2025-08-29 17:30:49.929,run_443,0.0,42106880,14906426059,,,1
2025-08-29 17:30:50.034,run_443,20.0,42106880,12046236088,,,1
2025-08-29 17:30:50.139,run_443,20.0,42106880,10659124892,,,1
2025-08-29 17:30:50.236,run_443,0.0,42106880,13953933412,,,1
2025-08-29 17:30:50.338,run_443,20.0,42106880,11745583605,,,1
2025-08-29 17:30:50.442,run_443,0.0,42106880,12880946263,,,1
2025-08-29 17:30:50.539,run_443,20.0,42106880,12280134652,,,1
2025-08-29 17:30:50.642,run_443,20.0,42106880,15550396590,,,1
2025-08-29 17:30:50.740,run_443,0.0,42106880,13708960523,,,1
2025-08-29 17:30:50.836,run_443,0.0,42106880,14529301560,,,1
2025-08-29 17:30:50.938,run_443,0.0,42106880,11500361640,,,1
2025-08-29 17:30:51.039,run_443,0.0,42106880,14319855606,,,1
2025-08-29 17:30:51.132,run_443,0.0,42106880,11034045135,,,1
2025-08-29 17:30:51.226,run_443,0.0,42106880,12455785867,,,1
2025-08-29 17:30:51.354,run_443,20.0,42106880,13860980348,,,1
2025-08-29 17:30:51.453,run_443,0.0,42106880,14435274405,,,1
2025-08-29 17:30:51.556,run_443,0.0,42106880,13299058299,,,1
2025-08-29 17:30:51.648,run_443,0.0,42106880,13070827000,,,1
2025-08-29 17:30:51.754,run_443,0.0,42106880,15145430800,,,1
2025-08-29 17:30:51.857,run_443,0.0,42106880,13468642851,,,1
2025-08-29 17:30:51.949,run_443,0.0,42106880,13018071786,,,1
2025-08-29 17:30:52.053,run_443,20.0,42106880,13287603880,,,1
2025-08-29 17:30:52.157,run_443,20.0,42106880,12120274115,,,1
2025-08-29 17:30:52.238,run_443,0.0,42106880,15884275505,,,1
2025-08-29 17:30:52.348,run_443,20.0,42106880,14432393821,,,1
2025-08-29 17:30:52.446,run_443,0.0,42106880,13335772127,,,1
2025-08-29 17:30:52.547,run_443,20.0,42106880,12588763190,,,1
2025-08-29 17:30:52.655,run_443,39.9,42106880,14562063213,,,1
2025-08-29 17:30:52.765,run_443,20.0,42106880,15715070686,,,1
2025-08-29 17:30:52.876,run_443,0.0,42106880,14150797012,,,1
2025-08-29 17:30:52.976,run_443,0.0,42106880,16491951335,,,1
2025-08-29 17:30:53.069,run_443,0.0,42106880,16131268538,,,1
2025-08-29 17:30:53.171,run_443,19.9,42106880,12349928954,,,1
2025-08-29 17:30:53.263,run_443,20.0,42106880,12489658740,,,1
2025-08-29 17:30:53.372,run_443,20.0,42106880,11875652726,,,1
2025-08-29 17:30:53.464,run_443,19.9,42106880,15105883095,,,1
2025-08-29 17:30:53.573,run_443,20.0,42106880,13674239977,,,1
2025-08-29 17:30:53.675,run_443,20.0,42106880,17164911729,,,1
2025-08-29 17:30:53.775,run_443,39.8,42106880,15786540923,,,1
2025-08-29 17:30:53.871,run_443,20.0,42106880,17008793928,,,1
2025-08-29 17:30:53.964,run_443,20.0,42106880,12443230912,,,1
2025-08-29 17:30:54.064,run_443,0.0,42106880,14896248727,,,1
2025-08-29 17:30:54.168,run_443,0.0,42106880,12101523709,,,1
2025-08-29 17:30:54.276,run_443,0.0,42106880,12410026427,,,1
2025-08-29 17:30:54.367,run_443,19.9,42106880,13639008895,,,1
2025-08-29 17:30:54.467,run_443,20.0,42106880,13593905676,,,1
2025-08-29 17:30:54.573,run_443,20.0,42106880,14223932835,,,1
2025-08-29 17:30:54.670,run_443,19.9,42106880,14646947224,,,1
2025-08-29 17:30:54.768,run_443,19.9,42106880,13412370269,,,1
2025-08-29 17:30:54.872,run_443,19.9,42106880,13129627304,,,1
2025-08-29 17:30:54.962,run_443,39.9,42106880,15055417890,,,1
2025-08-29 17:30:55.069,run_443,0.0,42106880,14442545762,,,1
2025-08-29 17:30:55.167,run_443,0.0,42106880,17181487200,,,1
2025-08-29 17:30:55.279,run_443,20.0,42106880,16612108450,,,1
2025-08-29 17:30:55.360,run_443,20.0,42106880,12513166519,,,1
2025-08-29 17:30:55.477,run_443,0.0,42106880,14296954905,,,1
2025-08-29 17:30:55.567,run_443,20.0,42106880,13970621056,,,1
2025-08-29 17:30:55.671,run_443,0.0,42106880,14757935520,,,1
2025-08-29 17:30:55.775,run_443,0.0,42106880,15023337018,,,1
2025-08-29 17:30:55.874,run_443,0.0,42106880,15615203803,,,1
2025-08-29 17:30:55.974,run_443,0.0,42106880,15584119372,,,1
2025-08-29 17:30:56.079,run_443,20.0,42106880,14233509612,,,1
2025-08-29 17:30:56.168,run_443,0.0,42106880,15439897052,,,1
2025-08-29 17:30:56.271,run_443,0.0,42106880,12972754212,,,1
2025-08-29 17:30:56.361,run_443,20.0,42106880,15545599167,,,1
2025-08-29 17:30:56.476,run_443,20.0,42106880,15052566759,,,1
2025-08-29 17:30:56.577,run_443,0.0,42106880,17849409907,,,1
2025-08-29 17:30:56.667,run_443,0.0,42106880,13622039105,,,1
2025-08-29 17:30:56.772,run_443,20.0,42106880,11756926699,,,1
2025-08-29 17:30:56.875,run_443,0.0,42106880,17860387714,,,1
2025-08-29 17:30:56.975,run_443,0.0,42106880,15018467062,,,1
2025-08-29 17:30:57.072,run_443,20.0,42106880,15748212039,,,1
2025-08-29 17:30:57.169,run_443,20.0,42106880,11613960361,,,1
2025-08-29 17:30:57.274,run_443,20.0,42106880,15093402675,,,1
2025-08-29 17:30:57.378,run_443,20.0,42106880,13176137664,,,1
2025-08-29 17:30:57.456,run_443,0.0,42106880,13889912753,,,1
2025-08-29 17:30:57.578,run_443,19.9,42106880,18797911327,,,1
2025-08-29 17:30:57.685,run_443,0.0,42106880,15999684050,,,1
2025-08-29 17:30:57.791,run_443,0.0,42106880,14693693616,,,1
2025-08-29 17:30:57.880,run_443,0.0,42106880,17648105328,,,1
2025-08-29 17:30:57.987,run_443,19.9,42106880,11562798149,,,1
2025-08-29 17:30:58.078,run_443,20.0,42106880,15358874541,,,1
2025-08-29 17:30:58.180,run_443,20.0,42106880,15905702611,,,1
2025-08-29 17:30:58.283,run_443,0.0,42106880,14600002791,,,1
2025-08-29 17:30:58.387,run_443,0.0,42106880,14018973584,,,1
2025-08-29 17:30:58.476,run_443,0.0,42106880,15329276934,,,1
2025-08-29 17:30:58.579,run_443,20.0,42106880,14512079360,,,1
2025-08-29 17:30:58.676,run_443,20.0,42106880,16086247960,,,1
2025-08-29 17:30:58.787,run_443,0.0,42106880,13185589829,,,1
2025-08-29 17:30:58.886,run_443,0.0,42106880,17674386455,,,1
2025-08-29 17:30:58.983,run_443,0.0,42106880,17005500335,,,1
2025-08-29 17:30:59.085,run_443,0.0,42106880,15288677987,,,1
2025-08-29 17:30:59.182,run_443,0.0,42106880,17517153941,,,1
2025-08-29 17:30:59.286,run_443,0.0,42106880,18341346339,,,1
2025-08-29 17:30:59.379,run_443,0.0,42106880,16759293430,,,1
2025-08-29 17:30:59.478,run_443,20.0,42106880,16258014759,,,1
2025-08-29 17:30:59.584,run_443,20.0,42106880,17004529292,,,1
2025-08-29 17:30:59.684,run_443,20.0,42106880,17924655762,,,1
2025-08-29 17:30:59.783,run_443,20.0,42106880,14519773640,,,1
2025-08-29 17:30:59.895,run_443,39.9,42106880,16621339612,,,1
2025-08-29 17:30:59.968,run_443,20.0,42106880,13902749395,,,1
2025-08-29 17:31:00.080,run_443,19.9,42106880,16875683590,,,1
2025-08-29 17:31:00.193,run_443,20.0,42106880,14580238991,,,1
2025-08-29 17:31:00.289,run_443,20.0,42106880,16526914051,,,1
2025-08-29 17:31:00.380,run_443,20.0,42106880,18548451075,,,1
2025-08-29 17:31:00.483,run_443,19.9,42106880,14671092456,,,1
2025-08-29 17:31:00.579,run_443,20.0,42106880,21199848880,,,1
2025-08-29 17:31:00.687,run_443,20.0,42106880,17654638683,,,1
2025-08-29 17:31:00.781,run_443,20.0,42106880,18802926582,,,1
2025-08-29 17:31:00.874,run_443,39.9,42106880,17428320060,,,1
2025-08-29 17:31:00.978,run_443,20.0,42106880,16669770947,,,1
2025-08-29 17:31:01.095,run_443,0.0,42106880,18205836417,,,1
2025-08-29 17:31:01.185,run_443,0.0,42106880,17641444667,,,1
2025-08-29 17:31:01.306,run_443,20.0,42106880,12743550927,,,1
2025-08-29 17:31:01.399,run_443,20.0,42106880,16901871359,,,1
2025-08-29 17:31:01.497,run_443,20.0,42106880,19321200031,,,1
2025-08-29 17:31:01.590,run_443,20.0,42106880,15692685311,,,1
2025-08-29 17:31:01.694,run_443,0.0,42106880,13112037279,,,1
2025-08-29 17:31:01.805,run_443,20.0,42106880,15429955086,,,1
2025-08-29 17:31:01.899,run_443,20.0,42106880,19053067077,,,1
2025-08-29 17:31:02.005,run_443,20.0,42106880,18383404184,,,1
