Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 04:13:49,0.09984559958827,31.98685299998615,0.08685299998615,31.90000000000000
2025-09-04 04:13:50,0.13477366255144,31.96697499999835,0.08697499999835,31.88000000000000
2025-09-04 04:13:51,0.11093831000518,30.40715699998720,0.08715699998720,30.32000000000000
2025-09-04 04:13:52,0.11197110423117,31.85679100000882,0.08679100000882,31.77000000000000
2025-09-04 04:13:53,0.11828512396694,31.96667000000423,0.08667000000423,31.88000000000000
2025-09-04 04:13:54,0.11649484536082,31.93703599999717,0.08703599999717,31.85000000000000
2025-09-04 04:13:55,0.10879750130141,31.95630399999675,0.08630399999674,31.87000000000000
2025-09-04 04:13:56,0.10944759938049,31.84715799999482,0.08715799999482,31.76000000000000
2025-09-04 04:13:57,0.15336787564767,32.01648699999321,0.08648699999321,31.93000000000000
2025-09-04 04:13:58,0.10422094841063,30.69550999998988,0.08550999998988,30.61000000000000
2025-09-04 04:13:59,0.10278925619835,32.13679100000881,0.08679100000882,32.05000000000000
2025-09-04 04:14:00,0.11065362840968,32.16758599999419,0.08758599999419,32.08000000000000
2025-09-04 04:14:01,0.11451942740286,32.11709699999599,0.08709699999599,32.03000000000000
2025-09-04 04:14:02,0.10572012257406,32.09758500000112,0.08758500000113,32.01000000000000
2025-09-04 04:14:03,0.11446090955544,31.99697499999835,0.08697499999835,31.91000000000000
2025-09-04 04:14:04,0.10107747562853,32.14648699999321,0.08648699999321,32.06000000000000
2025-09-04 04:14:05,0.11603053435115,30.71489899999404,0.08489899999404,30.63000000000000
2025-09-04 04:14:06,0.10385604113111,32.02636400000250,0.08636400000250,31.94000000000000
2025-09-04 04:14:07,0.10889570552147,31.95618099999148,0.08618099999148,31.87000000000000
2025-09-04 04:14:08,0.11185223191380,31.78758599999419,0.08758599999419,31.70000000000000
2025-09-04 04:14:09,0.11554192229039,31.85660800001235,0.08660800001235,31.77000000000000
2025-09-04 04:14:10,0.10409114448472,31.94612000000721,0.08612000000721,31.86000000000000
2025-09-04 04:14:12,0.10185185185185,32.07606000000145,0.08606000000145,31.99000000000000
2025-09-04 04:14:13,0.10596707818930,32.00624200000486,0.08624200000486,31.92000000000000
2025-09-04 04:14:14,0.09317718940937,31.99795200000168,0.08795200000168,31.91000000000000
2025-09-04 04:14:15,0.09406952965235,30.77727999999246,0.08727999999246,30.69000000000000
2025-09-04 04:14:16,0.09142270159219,32.25612100000028,0.08612100000028,32.17000000000000
2025-09-04 04:14:17,0.10236625514403,32.13758500000112,0.08758500000113,32.05000000000000
2025-09-04 04:14:18,0.09438775510204,32.01825699999579,0.08825699999579,31.93000000000000
2025-09-04 04:14:19,0.08666666666667,31.99727999999246,0.08727999999246,31.91000000000000
2025-09-04 04:14:20,0.08556701030928,31.96636399998795,0.08636399998795,31.88000000000000
2025-09-04 04:14:21,0.09095580678314,32.10557100000326,0.08557100000326,32.02000000000000
2025-09-04 04:14:22,0.09268795056643,32.14673099998851,0.08673099998850,32.06000000000000
2025-09-04 04:14:23,0.10159876224858,30.24685300000070,0.08685300000070,30.16000000000000
2025-09-04 04:14:24,0.10460901087519,33.55544899999106,0.08544899999106,33.47000000000000
2025-09-04 04:14:25,0.11387163561077,32.33673100000306,0.08673100000306,32.25000000000000
2025-09-04 04:14:26,0.10692148760331,32.06606000000146,0.08606000000145,31.98000000000000
2025-09-04 04:14:27,0.14803312629400,32.06648600000015,0.08648600000015,31.98000000000000
2025-09-04 04:14:28,0.11581632653061,32.23703599999717,0.08703599999717,32.15000000000000
2025-09-04 04:14:29,0.11743589743590,32.30685199999309,0.08685199999309,32.22000000000000
2025-09-04 04:14:30,0.12136664966854,31.83636400000250,0.08636400000250,31.75000000000000
2025-09-04 04:14:31,0.10134436401241,31.91648700000776,0.08648700000776,31.83000000000000
2025-09-04 04:14:32,0.10215605749487,31.44618199999910,0.08618199999910,31.36000000000000
2025-09-04 04:14:33,0.10466906105695,30.56642599999439,0.08642599999439,30.48000000000000
2025-09-04 04:14:34,0.10796915167095,31.96581499999855,0.08581499999855,31.88000000000000
2025-09-04 04:14:35,0.10696008188332,31.92605900000839,0.08605900000839,31.84000000000000
2025-09-04 04:14:36,0.10493827160494,31.92679200000188,0.08679200000188,31.84000000000000
2025-09-04 04:14:37,0.10355486862442,32.10630399999675,0.08630399999674,32.02000000000000
2025-09-04 04:14:38,0.10496671786994,32.05563200000208,0.08563200000208,31.97000000000000
2025-09-04 04:14:39,0.10056439199590,32.02471599999757,0.08471599999757,31.94000000000000
2025-09-04 04:14:40,0.12346311475410,29.36538799999224,0.08538799999224,29.28000000000000
2025-09-04 04:14:41,0.10793980280228,33.29569300000090,0.08569300000090,33.21000000000000
