Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:34:38,0.06981519507187,30.61160399999906,0.08160399999906,30.53000000000000
2025-08-29 03:34:39,0.14453524004086,30.67367900000303,0.08367900000303,30.59000000000000
2025-08-29 03:34:40,0.10957501280082,30.15227500000066,0.08227500000066,30.07000000000000
2025-08-29 03:34:41,0.08675564681725,23.08270199999970,0.08270199999970,23.00000000000000
2025-08-29 03:34:42,0.09598781107161,23.08300699999745,0.08300699999745,23.00000000000000
2025-08-29 03:34:43,0.08043032786885,27.00215300000302,0.08215300000302,26.92000000000000
2025-08-29 03:34:44,0.08030690537084,30.42117599999969,0.08117599999969,30.34000000000000
2025-08-29 03:34:45,0.07948717948718,30.63245800000077,0.08245800000077,30.55000000000000
2025-08-29 03:34:46,0.07921810699588,28.57245800000077,0.08245800000077,28.49000000000000
2025-08-29 03:34:47,0.08110882956879,22.82245800000077,0.08245800000077,22.74000000000000
2025-08-29 03:34:48,0.08073582013286,23.53258099999875,0.08258099999875,23.45000000000000
2025-08-29 03:34:49,0.08728943338438,30.56270300000004,0.08270300000004,30.48000000000000
2025-08-29 03:34:50,0.10143442622951,30.55319100000153,0.08319100000153,30.47000000000000
