Date,CPU Utilization,CPU Power
2025-08-29 03:34:38,0.00102669404517,0.00120005882352
2025-08-29 03:34:39,0.00153217568948,0.00088705653713
2025-08-29 03:34:40,0.00102406554019,0.00076892523365
2025-08-29 03:34:41,0.00051334702259,0.00048936094674
2025-08-29 03:34:42,0.00050787201625,0.00043919047618
2025-08-29 03:34:43,0.00051229508197,0.00052326751594
2025-08-29 03:34:44,0.00051150895141,0.00051704458599
2025-08-29 03:34:45,0.00102564102564,0.00106397419356
2025-08-29 03:34:46,0.00051440329218,0.00053544155845
2025-08-29 03:34:47,0.00000000000000,0.00000000000000
2025-08-29 03:34:48,0.00051098620337,0.00052266455695
2025-08-29 03:34:49,0.00051046452272,0.00048364327485
2025-08-29 03:34:50,0.00051229508197,0.00042015656566
