Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:34:36,0.07945344129555,29.30276300000216,0.08276300000216,29.22000000000000
2025-08-29 03:34:37,0.07087827426810,30.61117700000003,0.08117700000003,30.53000000000000
2025-08-29 03:34:38,0.14606741573034,30.69410599999843,0.08410599999843,30.61000000000000
2025-08-29 03:34:39,0.10712455151205,30.78197000000291,0.08197000000291,30.70000000000000
2025-08-29 03:34:41,0.08427543679342,23.08264099999724,0.08264099999724,23.00000000000000
2025-08-29 03:34:42,0.09827760891591,23.10325200000036,0.08325200000036,23.02000000000000
2025-08-29 03:34:43,0.08043032786885,26.27209200000056,0.08209200000056,26.19000000000000
2025-08-29 03:34:44,0.07987711213518,30.48099299999958,0.08099299999958,30.40000000000000
2025-08-29 03:34:45,0.07712082262211,30.63233699999983,0.08233699999982,30.55000000000000
2025-08-29 03:34:46,0.07794871794872,29.34306799999991,0.08306799999991,29.26000000000000
2025-08-29 03:34:47,0.08521560574949,22.73203099999809,0.08203099999810,22.65000000000000
2025-08-29 03:34:48,0.08022483392948,23.53239700000195,0.08239700000195,23.45000000000000
2025-08-29 03:34:49,0.08882082695253,30.47239699999831,0.08239699999831,30.39000000000000
2025-08-29 03:34:50,0.10056439199590,30.58300700000109,0.08300700000109,30.50000000000000
2025-08-29 03:34:51,0.08746803069054,26.98227499999702,0.08227499999703,26.90000000000000
