Date,CPU Utilization,CPU Power
2025-08-29 05:48:14,0.00360824742268,0.00332556756753
2025-08-29 05:48:15,0.00308483290488,0.00286864516132
2025-08-29 05:48:16,0.00356597045339,0.00182049266866
2025-08-29 05:48:17,0.00576519916143,0.00388062400003
2025-08-29 05:48:18,0.00569653029518,0.00431895238095
2025-08-29 05:48:19,0.00572320499480,0.00416034728044
2025-08-29 05:48:20,0.00464636035106,0.00400255339810
2025-08-29 05:48:21,0.00572916666667,0.00388777519371
2025-08-29 05:48:22,0.00563524590164,0.00445092410720
2025-08-29 05:48:24,0.00468262226847,0.00401483823535
2025-08-29 05:48:25,0.00460593654043,0.00372258482154
2025-08-29 05:48:26,0.00569948186528,0.00455454504498
2025-08-29 05:48:27,0.00515729757607,0.00422134883732
2025-08-29 05:48:28,0.00573813249870,0.00473487142869
2025-08-29 05:48:29,0.00615069195284,0.00554220618551
2025-08-29 05:48:30,0.00620155038760,0.00565821761644
2025-08-29 05:48:31,0.00567888487352,0.00542912432427
2025-08-29 05:48:32,0.00616649537513,0.00409665671640
2025-08-29 05:48:33,0.00568475452196,0.00548608287299
2025-08-29 05:48:34,0.00518941359626,0.00532181286536
2025-08-29 05:48:35,0.00617919670443,0.00529570588226
2025-08-29 05:48:36,0.00568475452196,0.00505595918372
2025-08-29 05:48:37,0.00514668039115,0.00490950819683
2025-08-29 05:48:38,0.00460829493088,0.00394026923078
2025-08-29 05:48:39,0.00614754098361,0.00519320000000
2025-08-29 05:48:40,0.00463439752832,0.00422393684210
2025-08-29 05:48:41,0.00564391995895,0.00489483743841
2025-08-29 05:48:42,0.00566134843026,0.00457280645152
2025-08-29 05:48:43,0.00566134843026,0.00511015544029
2025-08-29 05:48:44,0.00566134843026,0.00480395631064
2025-08-29 05:48:45,0.00610997963340,0.00475273362445
2025-08-29 05:48:46,0.00669068450849,0.00584236815919
2025-08-29 05:48:47,0.00515995872033,0.00468040816319
2025-08-29 05:48:48,0.00521376433785,0.00504741573024
2025-08-29 05:48:49,0.00620475698035,0.00536263366342
2025-08-29 05:48:50,0.00572022880915,0.00551574033142
2025-08-29 05:48:51,0.00618238021638,0.00565821761667
2025-08-29 05:48:52,0.00622083981337,0.00572129842933
2025-08-29 05:48:53,0.00610687022901,0.00425031496076
2025-08-29 05:48:54,0.00566134843026,0.00484708292682
2025-08-29 05:48:55,0.00570243649559,0.00526451851837
2025-08-29 05:48:56,0.00518941359626,0.00464923469383
2025-08-29 05:48:58,0.00520562207184,0.00495907608697
2025-08-29 05:48:59,0.00565843621399,0.00472203809520
2025-08-29 05:49:00,0.00467775467775,0.00437672432430
2025-08-29 05:49:01,0.00521104742053,0.00461398963743
2025-08-29 05:49:02,0.00566134843026,0.00471905288474
2025-08-29 05:49:03,0.00571131879543,0.00489913861384
2025-08-29 05:49:04,0.00566134843026,0.00437872368433
2025-08-29 05:49:05,0.00569653029518,0.00392544758057
2025-08-29 05:49:06,0.00569358178054,0.00441584999990
2025-08-29 05:49:07,0.00571131879543,0.00494596482420
2025-08-29 05:49:08,0.00568769389866,0.00473229611668
2025-08-29 05:49:09,0.00617283950617,0.00466957205227
2025-08-29 05:49:10,0.00619195046440,0.00477389189198
2025-08-29 05:49:11,0.00517330574237,0.00430182692298
2025-08-29 05:49:12,0.00561224489796,0.00419612068973
2025-08-29 05:49:13,0.00573215216258,0.00499617766485
2025-08-29 05:49:14,0.00572320499480,0.00515085185176
2025-08-29 05:49:15,0.00575013068479,0.00461379620845
2025-08-29 05:49:16,0.00466804979253,0.00394583168320
2025-08-29 05:49:17,0.00565552699229,0.00425016086967
2025-08-29 05:49:18,0.00570539419087,0.00489007462687
2025-08-29 05:49:19,0.00570539419087,0.00523178723419
2025-08-29 05:49:20,0.00465597516813,0.00407268181814
2025-08-29 05:49:21,0.00518672199170,0.00448207070712
2025-08-29 05:49:22,0.00468262226847,0.00435550819676
2025-08-29 05:49:23,0.00570835495589,0.00499580512805
2025-08-29 05:49:24,0.00618238021638,0.00500834285714
2025-08-29 05:49:25,0.00569653029518,0.00513556020942
2025-08-29 05:49:26,0.00569653029518,0.00379663921571
2025-08-29 05:49:27,0.00522193211488,0.00497191011245
2025-08-29 05:49:29,0.00567888487352,0.00470286666662
2025-08-29 05:49:30,0.00519480519481,0.00490918918926
2025-08-29 05:49:31,0.00514668039115,0.00437019417466
2025-08-29 05:49:32,0.00716479017400,0.00510585185204
2025-08-29 05:49:33,0.00618556701031,0.00477203524234
2025-08-29 05:49:34,0.00568769389866,0.00505253571440
2025-08-29 05:49:35,0.00256805341551,0.00223437185923
2025-08-29 05:49:36,0.00260281103592,0.00254135057479
2025-08-29 05:49:37,0.00206185567010,0.00130839999997
2025-08-29 05:49:38,0.00206079340546,0.00186742553195
