Date,CPU Utilization,CPU Power
2025-08-29 05:48:15,0.00308324768756,0.00290380434778
2025-08-29 05:48:16,0.00358790363916,0.00186855722891
2025-08-29 05:48:17,0.00471204188482,0.00316018326685
2025-08-29 05:48:18,0.00258665287118,0.00195919913420
2025-08-29 05:48:20,0.00208116545265,0.00153828813557
2025-08-29 05:48:21,0.00154878678369,0.00132597101449
2025-08-29 05:48:22,0.00208116545265,0.00139843678162
2025-08-29 05:48:23,0.00203977562468,0.00156165517245
2025-08-29 05:48:24,0.00209424083770,0.00189589583336
2025-08-29 05:48:25,0.00204603580563,0.00158113304718
2025-08-29 05:48:26,0.00207039337474,0.00167888584479
2025-08-29 05:48:27,0.00206504904491,0.00166194495417
2025-08-29 05:48:28,0.00260281103592,0.00215076190476
2025-08-29 05:48:29,0.00256541816316,0.00241349462363
2025-08-29 05:48:30,0.00309597523220,0.00274380904516
2025-08-29 05:48:31,0.00207253886010,0.00206963636364
2025-08-29 05:48:32,0.00308008213552,0.00201820588234
2025-08-29 05:48:33,0.00206825232678,0.00198397802200
2025-08-29 05:48:34,0.00312174817898,0.00321788165685
2025-08-29 05:48:35,0.00257599175683,0.00220140776699
2025-08-29 05:48:36,0.00257997936017,0.00233230569944
2025-08-29 05:48:37,0.00206079340546,0.00196241304350
2025-08-29 05:48:38,0.00255885363357,0.00213910798121
2025-08-29 05:48:39,0.00256278831369,0.00213192488257
2025-08-29 05:48:40,0.00255623721881,0.00228257653065
2025-08-29 05:48:41,0.00257334019557,0.00222342364534
2025-08-29 05:48:42,0.00257466529351,0.00210628504672
2025-08-29 05:48:43,0.00257466529351,0.00227718274112
2025-08-29 05:48:44,0.00256147540984,0.00205504587154
2025-08-29 05:48:45,0.00306435137896,0.00241960714285
2025-08-29 05:48:46,0.00205867215646,0.00181764000001
2025-08-29 05:48:47,0.00309757356737,0.00283716494840
2025-08-29 05:48:48,0.00208659363589,0.00201586592175
2025-08-29 05:48:49,0.00310398344542,0.00266630541867
2025-08-29 05:48:50,0.00259605399792,0.00253346368715
2025-08-29 05:48:51,0.00257864878804,0.00231436548218
2025-08-29 05:48:52,0.00258933195236,0.00238549738218
2025-08-29 05:48:53,0.00254452926209,0.00173523255814
2025-08-29 05:48:54,0.00257997936017,0.00217161835751
2025-08-29 05:48:55,0.00207146556189,0.00189915789470
2025-08-29 05:48:57,0.00259336099585,0.00232715384622
2025-08-29 05:48:58,0.00260416666667,0.00245954054058
2025-08-29 05:48:59,0.00154320987654,0.00126462616820
2025-08-29 05:49:00,0.00259875259875,0.00244470108694
2025-08-29 05:49:01,0.00208441896821,0.00184559585497
2025-08-29 05:49:02,0.00154400411734,0.00128701442311
2025-08-29 05:49:03,0.00259470679813,0.00220654411770
2025-08-29 05:49:04,0.00257466529351,0.00199909691627
2025-08-29 05:49:05,0.00207146556189,0.00142940322580
2025-08-29 05:49:06,0.00259067357513,0.00202844036696
2025-08-29 05:49:07,0.00207684319834,0.00180884848485
2025-08-29 05:49:08,0.00258665287118,0.00216153658536
2025-08-29 05:49:09,0.00257334019557,0.00195017543862
2025-08-29 05:49:10,0.00258131130614,0.00199049549550
2025-08-29 05:49:11,0.00258799171843,0.00216130434787
2025-08-29 05:49:12,0.00255232261358,0.00191426406925
2025-08-29 05:49:13,0.00208550573514,0.00183419487178
2025-08-29 05:49:14,0.00208008320333,0.00186446315791
2025-08-29 05:49:15,0.00261369576581,0.00210007109004
2025-08-29 05:49:16,0.00155520995334,0.00128707281554
2025-08-29 05:49:17,0.00257466529351,0.00194165938867
2025-08-29 05:49:18,0.00259336099585,0.00222427860694
2025-08-29 05:49:19,0.00259201658891,0.00235628947370
2025-08-29 05:49:20,0.00207146556189,0.00180884848485
2025-08-29 05:49:21,0.00207468879668,0.00180192893403
2025-08-29 05:49:22,0.00260281103592,0.00242139344261
2025-08-29 05:49:23,0.00207576543851,0.00182979381445
2025-08-29 05:49:24,0.00257731958763,0.00209533492826
2025-08-29 05:49:25,0.00155359917141,0.00140060732984
2025-08-29 05:49:26,0.00258933195236,0.00172574509805
2025-08-29 05:49:27,0.00156576200418,0.00148325698321
2025-08-29 05:49:29,0.00206504904491,0.00170436018959
2025-08-29 05:49:30,0.00207792207792,0.00196367567570
2025-08-29 05:49:31,0.00205973223481,0.00174926213586
2025-08-29 05:49:32,0.00204708290686,0.00145881481481
2025-08-29 05:49:33,0.00257731958763,0.00200466666663
2025-08-29 05:49:34,0.00309757356737,0.00272993939396
2025-08-29 05:49:35,0.00205338809035,0.00177734000004
2025-08-29 05:49:36,0.00260281103592,0.00253784482753
2025-08-29 05:49:37,0.00257731958763,0.00163664814809
2025-08-29 05:49:38,0.00154639175258,0.00140805882350
