Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:48:15,0.09455292908530,25.91904999999868,0.08904999999868,25.83000000000000
2025-08-29 05:48:16,0.17016914402870,30.98862299999964,0.08862299999964,30.90000000000000
2025-08-29 05:48:17,0.13141361256545,30.87813399999781,0.08813399999781,30.79000000000000
2025-08-29 05:48:18,0.11950336264873,25.41051499999987,0.09051499999987,25.32000000000000
2025-08-29 05:48:20,0.12278876170656,23.34075899999880,0.09075899999880,23.25000000000000
2025-08-29 05:48:21,0.10686628807434,26.60149199999956,0.09149199999956,26.51000000000000
2025-08-29 05:48:22,0.13579604578564,30.83124800000063,0.09124800000063,30.74000000000000
2025-08-29 05:48:23,0.11830698623151,26.09057600000233,0.09057600000233,26.00000000000000
2025-08-29 05:48:24,0.10052356020942,24.64100300000137,0.09100300000136,24.55000000000000
2025-08-29 05:48:25,0.11918158567775,30.91210099999837,0.09210099999837,30.82000000000000
2025-08-29 05:48:26,0.11335403726708,30.96191900000224,0.09191900000224,30.87000000000000
2025-08-29 05:48:27,0.11254517294786,26.19057600000233,0.09057600000233,26.10000000000000
2025-08-29 05:48:28,0.10931806350859,26.92033199999976,0.09033199999976,26.83000000000000
2025-08-29 05:48:29,0.09543355566957,31.04978199999911,0.08978199999910,30.96000000000000
2025-08-29 05:48:30,0.10268317853457,26.26100299999773,0.09100299999773,26.17000000000000
2025-08-29 05:48:31,0.09119170984456,27.46106400000019,0.09106400000019,27.37000000000000
2025-08-29 05:48:32,0.13963039014374,31.01149199999956,0.09149199999956,30.92000000000000
2025-08-29 05:48:33,0.09410548086867,25.46027100000094,0.09027100000094,25.37000000000000
2025-08-29 05:48:34,0.08792924037461,28.38063700000115,0.09063700000115,28.29000000000000
2025-08-29 05:48:35,0.10613086038125,30.98069799999998,0.09069799999997,30.89000000000000
2025-08-29 05:48:36,0.09958720330237,24.22002699999837,0.09002699999837,24.13000000000000
2025-08-29 05:48:37,0.09479649665121,29.66027100000094,0.09027100000094,29.57000000000000
2025-08-29 05:48:38,0.10900716479017,30.97112599999935,0.09112599999935,30.88000000000000
2025-08-29 05:48:39,0.10917478216299,28.35081999999762,0.09081999999762,28.26000000000000
2025-08-29 05:48:40,0.10020449897751,23.46947700000135,0.08947700000135,23.38000000000000
2025-08-29 05:48:41,0.10447761194030,30.87027100000094,0.09027100000094,30.78000000000000
2025-08-29 05:48:42,0.11019567456231,31.06014899999965,0.09014899999966,30.97000000000000
2025-08-29 05:48:43,0.10144181256437,31.21972100000028,0.08972100000028,31.13000000000000
2025-08-29 05:48:44,0.11168032786885,26.23959999999934,0.08959999999934,26.15000000000000
2025-08-29 05:48:45,0.11440245148110,23.31033199999976,0.09033199999976,23.22000000000000
2025-08-29 05:48:46,0.10293360782295,30.02088200000042,0.09088200000042,29.93000000000000
2025-08-29 05:48:47,0.10015487867837,29.43173499999815,0.09173499999815,29.34000000000000
2025-08-29 05:48:48,0.09337506520605,23.32020999999848,0.09020999999848,23.23000000000000
2025-08-29 05:48:49,0.10501810657010,29.30020999999848,0.09020999999848,29.21000000000000
2025-08-29 05:48:50,0.09293873312565,30.90069799999997,0.09069799999997,30.81000000000000
2025-08-29 05:48:51,0.10159876224858,30.96118599999783,0.09118599999783,30.87000000000000
2025-08-29 05:48:52,0.09891248058001,26.81112599999935,0.09112599999935,26.72000000000000
2025-08-29 05:48:53,0.13129770992366,23.28953800000017,0.08953800000018,23.20000000000000
2025-08-29 05:48:54,0.10681114551084,28.77990500000073,0.08990500000073,28.69000000000000
2025-08-29 05:48:55,0.09839461418954,30.22020999999848,0.09020999999848,30.13000000000000
2025-08-29 05:48:57,0.10114107883817,23.11075900000244,0.09075900000244,23.02000000000000
2025-08-29 05:48:58,0.09635416666667,25.24100300000136,0.09100300000136,25.15000000000000
2025-08-29 05:48:59,0.11008230452675,30.76020999999848,0.09020999999848,30.67000000000000
2025-08-29 05:49:00,0.09563409563410,26.72996499999921,0.08996499999921,26.64000000000000
2025-08-29 05:49:01,0.10057321521626,27.33905000000232,0.08905000000232,27.25000000000000
2025-08-29 05:49:02,0.10705095213587,30.70923300000242,0.08923300000242,30.62000000000000
2025-08-29 05:49:03,0.10586403736378,30.27002700000201,0.09002700000201,30.18000000000000
2025-08-29 05:49:04,0.11688980432544,23.03075899999880,0.09075899999880,22.94000000000000
2025-08-29 05:49:05,0.12843086483687,28.42862299999964,0.08862299999964,28.34000000000000
2025-08-29 05:49:06,0.11295336787565,30.43843999999954,0.08843999999954,30.35000000000000
2025-08-29 05:49:07,0.10280373831776,30.69953800000017,0.08953800000018,30.61000000000000
2025-08-29 05:49:08,0.10605276771857,27.94862299999964,0.08862299999964,27.86000000000000
2025-08-29 05:49:09,0.11734431291817,23.08892800000103,0.08892800000103,23.00000000000000
2025-08-29 05:49:10,0.11461022199277,27.89837800000037,0.08837800000038,27.81000000000000
2025-08-29 05:49:11,0.10714285714286,30.73947800000169,0.08947800000169,30.65000000000000
2025-08-29 05:49:12,0.11791730474732,23.82843899999920,0.08843899999920,23.74000000000000
2025-08-29 05:49:13,0.10166840458811,23.17941699999923,0.08941699999923,23.09000000000000
2025-08-29 05:49:14,0.09880395215809,28.70856200000082,0.08856200000082,28.62000000000000
2025-08-29 05:49:15,0.11029796131730,30.77862299999964,0.08862299999964,30.69000000000000
2025-08-29 05:49:16,0.10679108346293,28.80837900000071,0.08837900000071,28.72000000000000
2025-08-29 05:49:17,0.11791967044284,22.90892800000103,0.08892800000103,22.82000000000000
2025-08-29 05:49:18,0.10425311203320,26.43941599999889,0.08941599999889,26.35000000000000
2025-08-29 05:49:19,0.09849663037843,30.65953900000051,0.08953900000051,30.57000000000000
2025-08-29 05:49:20,0.10253754531331,25.11953800000018,0.08953800000018,25.03000000000000
2025-08-29 05:49:21,0.10217842323651,25.72874500000093,0.08874500000093,25.64000000000000
2025-08-29 05:49:22,0.09526288391463,30.61862299999964,0.08862299999964,30.53000000000000
2025-08-29 05:49:23,0.10067462376751,30.82874500000093,0.08874500000093,30.74000000000000
2025-08-29 05:49:24,0.10773195876289,30.16758500000113,0.08758500000113,30.08000000000000
2025-08-29 05:49:25,0.09891248058001,22.85917199999996,0.08917199999996,22.77000000000000
2025-08-29 05:49:26,0.13205592957017,25.78801300000050,0.08801300000050,25.70000000000000
2025-08-29 05:49:27,0.09342379958246,30.55850099999836,0.08850099999836,30.47000000000000
2025-08-29 05:49:29,0.10893133711926,25.60990500000073,0.08990500000073,25.52000000000000
2025-08-29 05:49:30,0.09610389610390,22.91082000000126,0.09082000000126,22.82000000000000
2025-08-29 05:49:31,0.10607621009269,29.18008699999686,0.09008699999686,29.09000000000000
2025-08-29 05:49:32,0.12436028659161,29.25862299999964,0.08862299999964,29.17000000000000
2025-08-29 05:49:33,0.11597938144330,22.91020999999848,0.09020999999848,22.82000000000000
2025-08-29 05:49:34,0.10221992772328,23.14008800000083,0.09008800000083,23.05000000000000
2025-08-29 05:49:35,0.10266940451745,28.27886700000221,0.08886700000221,28.19000000000000
2025-08-29 05:49:36,0.09057782404997,30.94831699999791,0.08831699999791,30.86000000000000
2025-08-29 05:49:37,0.13917525773196,30.87837899999708,0.08837899999708,30.79000000000000
2025-08-29 05:49:38,0.09639175257732,27.95776899999793,0.08776899999793,27.87000000000000
