Date,CPU Utilization,CPU Power
2025-09-02 03:06:16,0.00303490136571,0.00204698007973
2025-09-02 03:06:17,0.00252143217347,0.00163503846166
2025-09-02 03:06:18,0.00461301896463,0.00215738709677
2025-09-02 03:06:19,0.00357690342361,0.00217714893615
2025-09-02 03:06:20,0.00298062593145,0.00183985567008
2025-09-02 03:06:21,0.00393507132317,0.00227090793640
2025-09-02 03:06:22,0.00508130081301,0.00332018796971
2025-09-02 03:06:23,0.00506585612969,0.00330492592588
2025-09-02 03:06:24,0.00451127819549,0.00295484386622
2025-09-02 03:06:25,0.00449326010984,0.00271305762704
2025-09-02 03:06:26,0.00404653515427,0.00271908396954
2025-09-02 03:06:27,0.00502008032129,0.00318738351271
2025-09-02 03:06:28,0.00401404917210,0.00199312994343
2025-09-02 03:06:29,0.00503778337531,0.00350411764692
2025-09-02 03:06:30,0.00401203610832,0.00304091139230
2025-09-02 03:06:31,0.00501253132832,0.00355067460323
2025-09-02 03:06:32,0.00454086781029,0.00365217567584
2025-09-02 03:06:33,0.00402414486922,0.00287190204087
2025-09-02 03:06:34,0.00504795557799,0.00359428571438
2025-09-02 03:06:35,0.00452488687783,0.00313193023240
2025-09-02 03:06:36,0.00495785820526,0.00315919014098
2025-09-02 03:06:37,0.00496277915633,0.00323838129491
2025-09-02 03:06:38,0.00552486187845,0.00399542448995
2025-09-02 03:06:39,0.00502008032129,0.00338569811336
2025-09-02 03:06:40,0.00450000000000,0.00313284375005
2025-09-02 03:06:42,0.00451580531862,0.00272228571443
2025-09-02 03:06:43,0.00502765208648,0.00379714893612
2025-09-02 03:06:44,0.00352644836272,0.00288486697253
2025-09-02 03:06:45,0.00555275113579,0.00406747916638
2025-09-02 03:06:46,0.00499251123315,0.00335802973976
2025-09-02 03:06:47,0.00495294700347,0.00334783582105
2025-09-02 03:06:48,0.00502765208648,0.00334656603754
2025-09-02 03:06:49,0.00506329113924,0.00377995708150
2025-09-02 03:06:50,0.00396432111001,0.00268646037724
2025-09-02 03:06:51,0.00401404917210,0.00292365432098
2025-09-02 03:06:52,0.00502008032129,0.00377330508454
2025-09-02 03:06:53,0.00450901803607,0.00333708750013
2025-09-02 03:06:54,0.00500751126690,0.00359232653062
2025-09-02 03:06:55,0.00402010050251,0.00285935999989
2025-09-02 03:06:56,0.00453400503778,0.00319763414625
2025-09-02 03:06:57,0.00449775112444,0.00270358163270
2025-09-02 03:06:58,0.00399600399600,0.00281966798419
2025-09-02 03:06:59,0.00500000000000,0.00328479999999
2025-09-02 03:07:00,0.00503524672709,0.00348600790502
2025-09-02 03:07:01,0.00399201596806,0.00265676045623
2025-09-02 03:07:02,0.00452716297787,0.00303801526716
2025-09-02 03:07:03,0.00448207171315,0.00297961363652
2025-09-02 03:07:04,0.00509164969450,0.00354395161300
2025-09-02 03:07:05,0.00504795557799,0.00353422924911
2025-09-02 03:07:06,0.00451580531862,0.00299119245281
2025-09-02 03:07:07,0.00499001996008,0.00303092150170
2025-09-02 03:07:08,0.00553598389532,0.00365729323306
2025-09-02 03:07:09,0.00455235204856,0.00302955681813
2025-09-02 03:07:10,0.00508905852417,0.00329948339493
2025-09-02 03:07:11,0.00497760079642,0.00262017751471
2025-09-02 03:07:12,0.00504540867810,0.00310743859639
2025-09-02 03:07:13,0.00551654964895,0.00313958333342
2025-09-02 03:07:14,0.00455465587045,0.00305130566044
2025-09-02 03:07:15,0.00504286434695,0.00324840740736
2025-09-02 03:07:16,0.00551378446115,0.00331382432432
2025-09-02 03:07:17,0.00450000000000,0.00291294525553
2025-09-02 03:07:18,0.00453172205438,0.00298433955219
2025-09-02 03:07:19,0.00502008032129,0.00326261818197
2025-09-02 03:07:20,0.00491159135560,0.00275130030955
2025-09-02 03:07:22,0.00554994954591,0.00356239501756
2025-09-02 03:07:23,0.00454545454545,0.00297816044782
2025-09-02 03:07:24,0.00504540867810,0.00335921052646
2025-09-02 03:07:25,0.00510204081633,0.00363975609757
2025-09-02 03:07:26,0.00501253132832,0.00266703030304
2025-09-02 03:07:27,0.00401404917210,0.00273548484829
2025-09-02 03:07:28,0.00503524672709,0.00320876811584
2025-09-02 03:07:29,0.00453629032258,0.00301605283018
2025-09-02 03:07:30,0.00503778337531,0.00363709016397
2025-09-02 03:07:31,0.00493339911199,0.00311576923055
2025-09-02 03:07:32,0.00503018108652,0.00358610441787
2025-09-02 03:07:33,0.00448430493274,0.00316404000009
2025-09-02 03:07:34,0.00452716297787,0.00332336249985
2025-09-02 03:07:35,0.00451127819549,0.00326485887094
2025-09-02 03:07:36,0.00451807228916,0.00317282399992
2025-09-02 03:07:37,0.00546176762661,0.00335916216210
2025-09-02 03:07:38,0.00502008032129,0.00355956000014
2025-09-02 03:07:39,0.00448877805486,0.00280803146849
2025-09-02 03:07:40,0.00597014925373,0.00339950943384
2025-09-02 03:07:41,0.00552763819095,0.00384137254881
2025-09-02 03:07:42,0.00504032258065,0.00366457142839
2025-09-02 03:07:43,0.00498256103637,0.00343115830138
2025-09-02 03:07:44,0.00503271263211,0.00365716599189
2025-09-02 03:07:45,0.00445544554455,0.00303371590896
2025-09-02 03:07:46,0.00508905852417,0.00376682008361
2025-09-02 03:07:47,0.00556962025316,0.00415923236510
2025-09-02 03:07:48,0.00499251123315,0.00349073076918
2025-09-02 03:07:49,0.00486854917235,0.00285416666674
2025-09-02 03:07:50,0.00606980273141,0.00424511999998
2025-09-02 03:07:51,0.00507872016252,0.00364698347090
2025-09-02 03:07:52,0.00552208835341,0.00387762992127
2025-09-02 03:07:53,0.00597014925373,0.00280407387854
2025-09-02 03:07:54,0.00448430493274,0.00298497735859
2025-09-02 03:07:55,0.00501504513541,0.00372907172999
2025-09-02 03:07:56,0.00506842372022,0.00332251879702
2025-09-02 03:07:57,0.00503018108652,0.00332326996188
2025-09-02 03:07:58,0.00454086781029,0.00284445818204
2025-09-02 03:07:59,0.00491642084562,0.00268848942587
2025-09-02 03:08:01,0.00452261306533,0.00282084341634
2025-09-02 03:08:02,0.00398803589232,0.00247381818180
2025-09-02 03:08:03,0.00553877139980,0.00368366159692
2025-09-02 03:08:04,0.00548902195609,0.00353566906462
2025-09-02 03:08:05,0.00541605120630,0.00319018211925
2025-09-02 03:08:06,0.00606980273141,0.00441285000015
2025-09-02 03:08:07,0.00550550550551,0.00352906593411
2025-09-02 03:08:08,0.00502008032129,0.00353710843400
2025-09-02 03:08:09,0.00602712204922,0.00363702739719
2025-09-02 03:08:10,0.00548354935194,0.00343254225364
2025-09-02 03:08:11,0.00552763819095,0.00386913043463
2025-09-02 03:08:12,0.00455465587045,0.00351848458152
2025-09-02 03:08:13,0.00454316002019,0.00342903896105
2025-09-02 03:08:14,0.00498256103637,0.00315017921156
2025-09-02 03:08:15,0.00503778337531,0.00343500000013
2025-09-02 03:08:16,0.00449550449550,0.00284859642868
2025-09-02 03:08:17,0.00453857791225,0.00321172983865
