Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:06:16,0.12696004046535,32.30563200000208,0.08563200000208,32.22000000000000
2025-09-02 03:06:17,0.13111447302068,32.07502200000657,0.08502200000657,31.99000000000000
2025-09-02 03:06:18,0.19067145053819,32.18917199999996,0.08917199999996,32.10000000000000
2025-09-02 03:06:19,0.14409810935105,31.99770799999911,0.08770799999911,31.91000000000000
2025-09-02 03:06:20,0.14456035767511,32.01923299999878,0.08923299999879,31.93000000000000
2025-09-02 03:06:21,0.15494343334973,31.68941699999559,0.08941699999559,31.60000000000000
2025-09-02 03:06:22,0.13516260162602,30.14831699999428,0.08831699999428,30.06000000000000
2025-09-02 03:06:23,0.13677811550152,31.71923299999878,0.08923299999879,31.63000000000000
2025-09-02 03:06:24,0.13483709273183,31.49831700000155,0.08831700000155,31.41000000000000
2025-09-02 03:06:25,0.14727908137793,31.67892799999739,0.08892799999740,31.59000000000000
2025-09-02 03:06:26,0.13252402630248,31.85905000000232,0.08905000000232,31.77000000000000
2025-09-02 03:06:27,0.14006024096386,31.96892800000467,0.08892800000467,31.88000000000000
2025-09-02 03:06:28,0.17762167586553,31.98819599999697,0.08819599999697,31.90000000000000
2025-09-02 03:06:29,0.12846347607053,32.04935499999643,0.08935499999643,31.96000000000000
2025-09-02 03:06:30,0.11885656970913,32.00008699999685,0.09008699999686,31.91000000000000
2025-09-02 03:06:31,0.12631578947368,32.06947700000136,0.08947700000135,31.98000000000000
2025-09-02 03:06:32,0.11200807265388,32.12008700000413,0.09008700000413,32.03000000000000
2025-09-02 03:06:33,0.12323943661972,32.20795200000168,0.08795200000168,32.12000000000000
2025-09-02 03:06:34,0.12720848056537,32.32057600000233,0.09057600000233,32.23000000000000
2025-09-02 03:06:35,0.12971342383107,32.23978199999546,0.08978199999547,32.15000000000000
2025-09-02 03:06:36,0.14080317302925,32.19972100000392,0.08972100000392,32.11000000000000
2025-09-02 03:06:37,0.13796526054591,32.29002699999837,0.09002699999837,32.20000000000000
2025-09-02 03:06:38,0.12305374183827,32.47898900000349,0.08898900000349,32.39000000000000
2025-09-02 03:06:39,0.13303212851406,32.45972100000392,0.08972100000392,32.37000000000000
2025-09-02 03:06:40,0.12800000000000,32.43911200000148,0.08911200000148,32.35000000000000
2025-09-02 03:06:42,0.14751630707476,32.41892800000467,0.08892800000467,32.33000000000000
2025-09-02 03:06:43,0.11814982403218,32.29923299999879,0.08923299999879,32.21000000000000
2025-09-02 03:06:44,0.10982367758186,32.09984300000156,0.08984300000157,32.01000000000000
2025-09-02 03:06:45,0.12115093387178,32.10874499999365,0.08874499999365,32.02000000000000
2025-09-02 03:06:46,0.13429855217174,31.93033099999942,0.09033099999942,31.84000000000000
2025-09-02 03:06:47,0.13273897969292,32.13972200000426,0.08972200000426,32.05000000000000
2025-09-02 03:06:48,0.13323278029160,32.30868399999483,0.08868399999483,32.22000000000000
2025-09-02 03:06:49,0.11797468354430,32.52807299999898,0.08807299999899,32.44000000000000
2025-09-02 03:06:50,0.13131813676908,32.49898899999621,0.08898899999622,32.41000000000000
2025-09-02 03:06:51,0.12192674360261,32.55880599999975,0.08880599999975,32.47000000000000
2025-09-02 03:06:52,0.11847389558233,32.52904999999504,0.08904999999504,32.44000000000000
2025-09-02 03:06:53,0.12024048096192,32.41898900000349,0.08898900000349,32.33000000000000
2025-09-02 03:06:54,0.12268402603906,32.49801200000016,0.08801200000016,32.41000000000000
2025-09-02 03:06:55,0.12562814070352,32.54935499999643,0.08935499999643,32.46000000000000
2025-09-02 03:06:56,0.12392947103275,32.67740199999739,0.08740199999738,32.59000000000000
2025-09-02 03:06:57,0.14692653673163,32.54831700000155,0.08831700000155,32.46000000000000
2025-09-02 03:06:58,0.12637362637363,32.40917199999996,0.08917199999996,32.32000000000000
2025-09-02 03:06:59,0.13750000000000,32.45033199999976,0.09033199999976,32.36000000000000
2025-09-02 03:07:00,0.12739174219537,32.57819599999697,0.08819599999697,32.49000000000000
2025-09-02 03:07:01,0.13123752495010,32.50734099999856,0.08734099999856,32.42000000000000
2025-09-02 03:07:02,0.13179074446680,32.51843999999954,0.08843999999954,32.43000000000000
2025-09-02 03:07:03,0.13147410358566,32.64740200000466,0.08740200000466,32.56000000000000
2025-09-02 03:07:04,0.12627291242363,32.52789000000251,0.08789000000252,32.44000000000000
2025-09-02 03:07:05,0.12771327612317,32.51941600000253,0.08941600000253,32.43000000000000
2025-09-02 03:07:06,0.13296537882589,32.51807399999932,0.08807399999932,32.43000000000000
2025-09-02 03:07:07,0.14620758483034,32.64880599999975,0.08880599999975,32.56000000000000
2025-09-02 03:07:08,0.13387015601409,32.62843999999954,0.08843999999954,32.54000000000000
2025-09-02 03:07:09,0.13353566009105,32.67886699999858,0.08886699999857,32.59000000000000
2025-09-02 03:07:10,0.13791348600509,32.48941600000253,0.08941600000253,32.40000000000000
2025-09-02 03:07:11,0.16824290691887,32.19856199999718,0.08856199999718,32.11000000000000
2025-09-02 03:07:12,0.14379414732593,32.27856199999718,0.08856199999718,32.19000000000000
2025-09-02 03:07:13,0.15646940822467,32.37905000000232,0.08905000000232,32.29000000000000
2025-09-02 03:07:14,0.13410931174089,32.52984400000190,0.08984400000190,32.44000000000000
2025-09-02 03:07:15,0.13615733736762,32.53770699999878,0.08770699999877,32.45000000000000
2025-09-02 03:07:16,0.14837092731830,32.48917199999996,0.08917199999996,32.40000000000000
2025-09-02 03:07:17,0.13700000000000,32.54868300000177,0.08868300000177,32.46000000000000
2025-09-02 03:07:18,0.13494461228600,32.52886699999857,0.08886699999857,32.44000000000000
2025-09-02 03:07:19,0.13805220883534,32.58972200000426,0.08972200000426,32.50000000000000
2025-09-02 03:07:20,0.15864440078585,32.56886699999857,0.08886699999857,32.48000000000000
2025-09-02 03:07:22,0.14177598385469,32.36100299999409,0.09100299999409,32.27000000000000
2025-09-02 03:07:23,0.13535353535354,32.38868300000176,0.08868300000177,32.30000000000000
2025-09-02 03:07:24,0.13420787083754,32.50935500000371,0.08935500000371,32.42000000000000
2025-09-02 03:07:25,0.12551020408163,32.61953800000018,0.08953800000018,32.53000000000000
2025-09-02 03:07:26,0.16541353383459,32.44801200000016,0.08801200000016,32.36000000000000
2025-09-02 03:07:27,0.13246362267938,32.58027099999367,0.09027099999366,32.49000000000000
2025-09-02 03:07:28,0.13897280966767,32.39856199999718,0.08856199999718,32.31000000000000
2025-09-02 03:07:29,0.13356854838710,32.55880599999975,0.08880599999975,32.47000000000000
