Date,CPU Utilization,CPU Power
2025-09-02 03:06:17,0.00252652854977,0.00172441767063
2025-09-02 03:06:18,0.00357507660878,0.00167434324321
2025-09-02 03:06:19,0.00357142857143,0.00217685211254
2025-09-02 03:06:20,0.00248756218905,0.00151035593210
2025-09-02 03:06:21,0.00147420147420,0.00086371061093
2025-09-02 03:06:22,0.00203873598369,0.00137459922171
2025-09-02 03:06:23,0.00202736948809,0.00131852941184
2025-09-02 03:06:24,0.00250878073256,0.00165275280905
2025-09-02 03:06:25,0.00149775336995,0.00090742857140
2025-09-02 03:06:26,0.00201714573878,0.00132829629626
2025-09-02 03:06:27,0.00201106083459,0.00103544705883
2025-09-02 03:06:28,0.00250626566416,0.00161290613725
2025-09-02 03:06:29,0.00200803212851,0.00147185245907
2025-09-02 03:06:30,0.00150602409639,0.00114673728816
2025-09-02 03:06:31,0.00200200200200,0.00141446031748
2025-09-02 03:06:32,0.00202122283982,0.00165496774199
2025-09-02 03:06:33,0.00201409869084,0.00140918400011
2025-09-02 03:06:34,0.00202326757714,0.00147480816326
2025-09-02 03:06:35,0.00200803212851,0.00137166412217
2025-09-02 03:06:37,0.00198019801980,0.00124868055557
2025-09-02 03:06:38,0.00248508946322,0.00162283393503
2025-09-02 03:06:39,0.00150602409639,0.00108293877559
2025-09-02 03:06:40,0.00301356102461,0.00203972830182
2025-09-02 03:06:41,0.00199700449326,0.00136381609201
2025-09-02 03:06:42,0.00151057401813,0.00094940925264
2025-09-02 03:06:43,0.00150602409639,0.00115206437770
2025-09-02 03:06:44,0.00201308505284,0.00162282352938
2025-09-02 03:06:45,0.00202634245187,0.00147699585056
2025-09-02 03:06:46,0.00199104031857,0.00130472463765
2025-09-02 03:06:47,0.00198019801980,0.00134687640450
2025-09-02 03:06:48,0.00252270433905,0.00172416342418
2025-09-02 03:06:49,0.00201612903226,0.00141838056682
2025-09-02 03:06:50,0.00197726149283,0.00131282051281
2025-09-02 03:06:51,0.00200100050025,0.00150311864398
2025-09-02 03:06:52,0.00202020202020,0.00158255357149
2025-09-02 03:06:53,0.00150225338007,0.00110392561977
2025-09-02 03:06:54,0.00200100050025,0.00147404184099
2025-09-02 03:06:55,0.00201005025126,0.00139877647059
2025-09-02 03:06:56,0.00149925037481,0.00080431288348
2025-09-02 03:06:57,0.00151133501259,0.00104072727270
2025-09-02 03:06:58,0.00198708395430,0.00136459315596
2025-09-02 03:06:59,0.00201409869084,0.00136866666666
2025-09-02 03:07:00,0.00250626566416,0.00168903846148
2025-09-02 03:07:01,0.00150753768844,0.00103590944880
2025-09-02 03:07:02,0.00200200200200,0.00131417100361
2025-09-02 03:07:03,0.00199700449326,0.00135506976751
2025-09-02 03:07:04,0.00254452926209,0.00174300395265
2025-09-02 03:07:05,0.00201612903226,0.00145195121960
2025-09-02 03:07:06,0.00199302441455,0.00126167142849
2025-09-02 03:07:07,0.00199600798403,0.00119202684563
2025-09-02 03:07:08,0.00203045685279,0.00145879338848
2025-09-02 03:07:09,0.00202839756592,0.00131654814813
2025-09-02 03:07:10,0.00254194204372,0.00139959247645
2025-09-02 03:07:11,0.00198807157058,0.00122830449828
2025-09-02 03:07:12,0.00151285930408,0.00091489726030
2025-09-02 03:07:13,0.00199401794616,0.00113801916936
2025-09-02 03:07:14,0.00202839756592,0.00134186567165
2025-09-02 03:07:15,0.00202531645570,0.00133860076046
2025-09-02 03:07:17,0.00250501002004,0.00151546075085
2025-09-02 03:07:18,0.00150451354062,0.00098376752766
2025-09-02 03:07:19,0.00200601805416,0.00129910948900
2025-09-02 03:07:20,0.00150678051231,0.00097522826083
2025-09-02 03:07:21,0.00248756218905,0.00144759740260
2025-09-02 03:07:22,0.00200601805416,0.00129454804274
2025-09-02 03:07:23,0.00252016129032,0.00162201465196
2025-09-02 03:07:24,0.00151438667340,0.00099788475838
2025-09-02 03:07:25,0.00203355363498,0.00113852564102
2025-09-02 03:07:26,0.00151438667340,0.00098630855018
2025-09-02 03:07:27,0.00199600798403,0.00131728937730
2025-09-02 03:07:28,0.00202020202020,0.00129643795620
2025-09-02 03:07:29,0.00201308505284,0.00136247692314
2025-09-02 03:07:30,0.00199800199800,0.00135209160312
