Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:06:17,0.12582112177868,32.01587599999737,0.08587599999737,31.93000000000000
2025-09-02 03:06:18,0.18896833503575,32.13850099999836,0.08850099999836,32.05000000000000
2025-09-02 03:06:19,0.14489795918367,32.06831799999462,0.08831799999462,31.98000000000000
2025-09-02 03:06:20,0.14676616915423,31.99911099999386,0.08911099999386,31.91000000000000
2025-09-02 03:06:21,0.15282555282555,31.72953800000018,0.08953800000018,31.64000000000000
2025-09-02 03:06:22,0.13098878695209,30.12831799999461,0.08831799999462,30.04000000000000
2025-09-02 03:06:23,0.13786112519007,31.70966000000510,0.08966000000510,31.62000000000000
2025-09-02 03:06:24,0.13396889111892,31.45825700000307,0.08825700000307,31.37000000000000
2025-09-02 03:06:25,0.14677983025462,31.68892799999740,0.08892799999740,31.60000000000000
2025-09-02 03:06:26,0.13615733736762,31.92965999999782,0.08965999999782,31.84000000000000
2025-09-02 03:06:27,0.17094017094017,31.92801300000050,0.08801300000050,31.84000000000000
2025-09-02 03:06:28,0.13884711779449,32.01935500000371,0.08935500000371,31.93000000000000
2025-09-02 03:06:29,0.12248995983936,32.02978300000308,0.08978300000308,31.94000000000000
2025-09-02 03:06:30,0.11847389558233,32.04021000000212,0.09021000000212,31.95000000000000
2025-09-02 03:06:31,0.12612612612613,32.08911100000114,0.08911100000114,32.00000000000000
2025-09-02 03:06:32,0.10965133906013,32.13978200000274,0.08978200000274,32.05000000000000
2025-09-02 03:06:33,0.12588116817724,32.23807400000660,0.08807400000660,32.15000000000000
2025-09-02 03:06:34,0.12392513909965,32.32033199999976,0.09033199999976,32.23000000000000
2025-09-02 03:06:35,0.13152610441767,32.25984400000191,0.08984400000190,32.17000000000000
2025-09-02 03:06:37,0.14257425742574,32.20990500000072,0.08990500000073,32.12000000000000
2025-09-02 03:06:38,0.13767395626243,32.31990500000072,0.08990500000073,32.23000000000000
2025-09-02 03:06:39,0.12299196787149,32.47844000000681,0.08844000000681,32.39000000000000
2025-09-02 03:06:40,0.13309894525364,32.42008799999719,0.09008799999719,32.33000000000000
2025-09-02 03:06:41,0.13030454318522,32.49898900000349,0.08898900000349,32.41000000000000
2025-09-02 03:06:42,0.14149043303122,32.29892799999740,0.08892799999740,32.21000000000000
2025-09-02 03:06:43,0.11696787148594,32.29947700000135,0.08947700000135,32.21000000000000
2025-09-02 03:06:44,0.11122294916960,32.09966099999816,0.08966099999816,32.01000000000000
2025-09-02 03:06:45,0.12208713272543,32.09898899999622,0.08898899999622,32.01000000000000
2025-09-02 03:06:46,0.13738178198109,31.97002599999803,0.09002599999803,31.88000000000000
2025-09-02 03:06:47,0.13217821782178,32.14990400000039,0.08990400000039,32.06000000000000
2025-09-02 03:06:48,0.12966700302725,32.40862200000294,0.08862200000294,32.32000000000000
2025-09-02 03:06:49,0.12449596774194,32.48758500000113,0.08758500000113,32.40000000000000
2025-09-02 03:06:50,0.13494809688581,32.56959999999933,0.08959999999934,32.48000000000000
2025-09-02 03:06:51,0.11805902951476,32.50868399999483,0.08868399999483,32.42000000000000
2025-09-02 03:06:52,0.11313131313131,32.55862300000328,0.08862300000328,32.47000000000000
2025-09-02 03:06:53,0.12118177265899,32.34904999999504,0.08904999999504,32.26000000000000
2025-09-02 03:06:54,0.11955977988994,32.48807399999932,0.08807399999932,32.40000000000000
2025-09-02 03:06:55,0.12814070351759,32.62917199999996,0.08917199999996,32.54000000000000
2025-09-02 03:06:56,0.16291854072964,32.67740200000466,0.08740200000466,32.59000000000000
2025-09-02 03:06:57,0.12745591939547,32.59776799999759,0.08776799999760,32.51000000000000
2025-09-02 03:06:58,0.13065076999503,32.30972200000426,0.08972200000426,32.22000000000000
2025-09-02 03:06:59,0.13293051359517,32.53033199999976,0.09033199999976,32.44000000000000
2025-09-02 03:07:00,0.13032581453634,32.51782999999676,0.08782999999676,32.43000000000000
2025-09-02 03:07:01,0.12763819095477,32.57770699999877,0.08770699999877,32.49000000000000
2025-09-02 03:07:02,0.13463463463463,32.46837799999310,0.08837799999310,32.38000000000000
2025-09-02 03:07:03,0.12880678981528,32.60740200000466,0.08740200000466,32.52000000000000
2025-09-02 03:07:04,0.12875318066158,32.58819600000425,0.08819600000425,32.50000000000000
2025-09-02 03:07:05,0.12399193548387,32.44929500000522,0.08929500000522,32.36000000000000
2025-09-02 03:07:06,0.13951170901844,32.60831699999428,0.08831699999428,32.52000000000000
2025-09-02 03:07:07,0.14870259481038,32.62880599999975,0.08880599999975,32.54000000000000
2025-09-02 03:07:08,0.12284263959391,32.68825700000307,0.08825700000307,32.60000000000000
2025-09-02 03:07:09,0.13691683569980,32.62886699999857,0.08886699999857,32.54000000000000
2025-09-02 03:07:10,0.16217590238943,32.44929399999761,0.08929399999761,32.36000000000000
2025-09-02 03:07:11,0.14363817097416,32.18874500000093,0.08874500000093,32.10000000000000
2025-09-02 03:07:12,0.14725163893091,32.32905000000232,0.08905000000232,32.24000000000000
2025-09-02 03:07:13,0.15603190428714,32.38905000000231,0.08905000000232,32.30000000000000
2025-09-02 03:07:14,0.13590263691684,32.55990500000073,0.08990500000073,32.47000000000000
2025-09-02 03:07:15,0.13316455696203,32.52801300000050,0.08801300000050,32.44000000000000
2025-09-02 03:07:17,0.14679358717435,32.49880599999975,0.08880599999975,32.41000000000000
2025-09-02 03:07:18,0.13590772316951,32.52886699999857,0.08886699999857,32.44000000000000
2025-09-02 03:07:19,0.13741223671013,32.53898899999622,0.08898899999622,32.45000000000000
2025-09-02 03:07:20,0.13862380713209,32.57972099999665,0.08972099999664,32.49000000000000
2025-09-02 03:07:21,0.15323383084577,32.57917199999996,0.08917199999996,32.49000000000000
2025-09-02 03:07:22,0.14092276830491,32.37094200000254,0.09094200000254,32.28000000000000
2025-09-02 03:07:23,0.13760080645161,32.40856199999718,0.08856199999718,32.32000000000000
2025-09-02 03:07:24,0.13579000504796,32.52947700000135,0.08947700000135,32.44000000000000
2025-09-02 03:07:25,0.15861718352822,32.55880499999941,0.08880499999941,32.47000000000000
2025-09-02 03:07:26,0.13579000504796,32.49843899999919,0.08843899999920,32.41000000000000
2025-09-02 03:07:27,0.13622754491018,32.51990500000073,0.08990500000073,32.43000000000000
2025-09-02 03:07:28,0.13838383838384,32.38880599999975,0.08880599999975,32.30000000000000
2025-09-02 03:07:29,0.13085052843483,32.54856100000412,0.08856100000412,32.46000000000000
2025-09-02 03:07:30,0.13086913086913,32.59856200000446,0.08856200000446,32.51000000000000
2025-09-02 03:07:31,0.13839285714286,32.51941600000253,0.08941600000253,32.43000000000000
2025-09-02 03:07:32,0.11977856064419,32.66886699999857,0.08886699999857,32.58000000000000
2025-09-02 03:07:33,0.12462612163509,32.39825599999546,0.08825599999545,32.31000000000000
2025-09-02 03:07:34,0.12072434607646,32.40843999999954,0.08843999999954,32.32000000000000
2025-09-02 03:07:35,0.12487462387161,32.51990500000073,0.08990500000073,32.43000000000000
2025-09-02 03:07:36,0.13013013013013,32.42880599999975,0.08880599999975,32.34000000000000
2025-09-02 03:07:37,0.14441687344913,32.48990500000073,0.08990500000073,32.40000000000000
2025-09-02 03:07:38,0.12361809045226,32.35837900000072,0.08837900000071,32.27000000000000
2025-09-02 03:07:39,0.17337307501242,32.34917199999996,0.08917199999996,32.26000000000000
2025-09-02 03:07:40,0.14870259481038,32.40045399999741,0.09045399999741,32.31000000000000
2025-09-02 03:07:41,0.12644836272040,32.40898899999622,0.08898899999622,32.32000000000000
2025-09-02 03:07:42,0.12594079277471,32.39984400000191,0.08984400000190,32.31000000000000
2025-09-02 03:07:43,0.12556278139070,32.32947700000135,0.08947700000135,32.24000000000000
2025-09-02 03:07:44,0.12462311557789,32.37996499999921,0.08996499999921,32.29000000000000
2025-09-02 03:07:45,0.12940009915716,32.39862300000328,0.08862300000328,32.31000000000000
2025-09-02 03:07:46,0.12118126272912,32.52039300000586,0.09039300000586,32.43000000000000
2025-09-02 03:07:47,0.12455874936964,32.46137000000191,0.09137000000192,32.37000000000000
2025-09-02 03:07:48,0.13478691774034,32.48014800000296,0.09014800000296,32.39000000000000
2025-09-02 03:07:49,0.14524043179588,32.36917199999996,0.08917199999996,32.28000000000000
2025-09-02 03:07:50,0.12797167425392,32.31801300000050,0.08801300000050,32.23000000000000
2025-09-02 03:07:51,0.12270875763747,32.24868399999482,0.08868399999483,32.16000000000000
2025-09-02 03:07:52,0.12912912912913,32.32953900000052,0.08953900000051,32.24000000000000
2025-09-02 03:07:53,0.18914883026381,32.37789000000252,0.08789000000252,32.29000000000000
2025-09-02 03:07:54,0.13184079601990,32.34801300000050,0.08801300000050,32.26000000000000
2025-09-02 03:07:55,0.12255148166750,32.47892800000467,0.08892800000467,32.39000000000000
2025-09-02 03:07:57,0.13576494427558,32.40801300000050,0.08801300000050,32.32000000000000
2025-09-02 03:07:58,0.13561024610748,32.19758500000113,0.08758500000113,32.11000000000000
2025-09-02 03:07:59,0.13572149344097,32.36727999999974,0.08727999999974,32.28000000000000
2025-09-02 03:08:00,0.16082881105081,32.29905000000232,0.08905000000232,32.21000000000000
2025-09-02 03:08:01,0.14113510798594,32.25831700000155,0.08831700000155,32.17000000000000
2025-09-02 03:08:02,0.14570858283433,32.22843999999954,0.08843999999954,32.14000000000000
2025-09-02 03:08:03,0.13182957393484,30.63758600000147,0.08758600000147,30.55000000000000
2025-09-02 03:08:04,0.14278606965174,31.97947699999408,0.08947699999408,31.89000000000000
2025-09-02 03:08:05,0.14243323442136,32.06746299999621,0.08746299999621,31.98000000000000
2025-09-02 03:08:06,0.12297570850202,32.26868300000177,0.08868300000177,32.18000000000000
2025-09-02 03:08:07,0.13829256115826,32.35764599999995,0.08764599999995,32.27000000000000
2025-09-02 03:08:08,0.12802419354839,32.23758500000113,0.08758500000113,32.15000000000000
